
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,16,32,15,17,3,2,1,6,10,6,3,16,7,9,4
30,167,17,33,15,18,1,0,1,5,12,7,3,16,7,9,4
31,166,18,34,16,18,1,1,0,4,14,7,3,16,7,9,4
32,163,20,37,17,20,3,1,2,4,16,6,5,17,7,10,4
33,161,20,39,18,21,2,1,1,6,14,6,5,19,8,11,4
34,160,20,40,18,22,1,0,1,7,13,9,4,20,8,12,4
35,160,18,40,18,22,0,0,0,4,14,8,3,22,10,12,4
36,158,19,42,18,24,2,0,2,2,17,7,3,23,11,12,4
37,157,18,43,18,25,1,0,1,3,15,7,4,25,11,14,4
38,153,20,46,20,26,3,2,1,5,15,9,5,26,11,15,5
39,150,24,50,23,27,4,3,1,8,16,9,5,26,11,15,5
40,146,25,53,24,29,3,1,2,8,17,10,3,28,12,16,6
41,146,24,54,24,30,1,0,1,6,18,10,2,30,14,16,6
42,145,22,55,24,31,1,0,1,5,17,7,5,33,15,18,6
43,144,23,56,24,32,1,0,1,5,18,8,7,33,15,18,6
44,141,26,59,26,33,3,2,1,5,21,10,7,33,15,18,6
45,138,26,62,27,35,3,1,2,7,19,9,6,36,16,20,6
46,135,25,65,27,38,3,0,3,7,18,7,7,40,18,22,6
47,133,27,67,29,38,2,2,0,6,21,8,7,40,18,22,6
48,132,27,68,29,39,1,0,1,4,23,7,10,41,18,23,6
49,126,30,72,30,42,4,1,3,6,24,8,11,42,18,24,8
50,126,29,74,31,43,2,1,1,7,22,9,10,45,19,26,8
51,124,28,76,32,44,2,1,1,7,21,10,8,48,21,27,8
52,121,29,79,33,46,3,1,2,8,21,8,9,50,23,27,8
53,121,28,79,33,46,0,0,0,6,22,8,10,51,24,27,8
54,119,27,81,35,46,2,2,0,6,21,8,9,54,24,30,8
55,119,25,81,35,46,0,0,0,4,21,7,10,55,24,31,9
56,118,24,83,36,47,2,1,1,3,21,8,8,58,26,32,9
57,116,23,85,37,48,2,1,1,5,18,8,7,61,27,34,9
58,109,27,92,42,50,7,5,2,9,18,10,5,64,27,37,9
59,108,27,93,42,51,1,0,1,10,17,9,5,65,28,37,9
60,107,27,94,43,51,1,1,0,7,20,12,4,66,28,38,9
61,107,25,94,43,51,0,0,0,4,21,11,3,68,28,40,9
62,106,24,95,43,52,1,0,1,2,22,12,4,70,28,42,9
63,103,25,98,45,53,3,2,1,5,20,14,3,72,29,43,9
64,99,27,102,45,57,4,0,4,8,19,15,3,74,30,44,9
65,97,26,104,46,58,2,1,1,8,18,12,3,76,31,45,10
66,98,24,104,46,58,0,0,0,7,17,10,4,78,32,46,10
67,95,25,105,47,58,1,1,0,5,20,12,4,78,32,46,12
68,96,23,106,48,58,1,1,0,2,21,10,4,81,34,47,12
69,96,23,106,48,58,0,0,0,1,22,12,5,81,34,47,12
70,94,20,107,48,59,1,0,1,2,18,13,4,85,38,47,13
71,94,18,108,49,59,1,1,0,2,16,11,4,88,39,49,13
72,93,15,108,49,59,0,0,0,2,13,9,3,91,40,51,14
73,94,15,108,49,59,0,0,0,2,13,10,3,91,40,51,14
74,94,14,108,49,59,0,0,0,0,14,10,2,92,41,51,14
75,92,14,110,50,60,2,1,1,2,12,8,2,94,42,52,14
76,90,15,112,52,60,2,2,0,4,11,8,3,95,42,53,14
77,89,13,113,52,61,1,0,1,4,9,6,2,98,44,54,14
78,89,9,113,52,61,0,0,0,3,6,3,1,102,44,58,14
79,89,8,113,52,61,0,0,0,1,7,3,1,103,45,58,14
80,89,8,113,52,61,0,0,0,0,8,4,1,103,45,58,14
81,89,7,113,52,61,0,0,0,0,7,4,2,104,46,58,14
82,89,7,113,52,61,0,0,0,0,7,5,2,104,46,58,14
83,89,7,113,52,61,0,0,0,0,7,5,2,104,46,58,14
84,89,5,113,52,61,0,0,0,0,5,4,1,106,47,59,14
85,89,5,113,52,61,0,0,0,0,5,4,1,106,47,59,14
86,89,5,113,52,61,0,0,0,0,5,4,1,106,47,59,14
87,89,4,113,52,61,0,0,0,0,4,3,1,107,48,59,14
88,88,4,114,53,61,1,1,0,1,3,2,1,108,49,59,14
89,88,1,114,53,61,0,0,0,1,0,0,0,110,49,61,15
90,89,1,114,53,61,0,0,0,1,0,0,0,110,49,61,15
91,89,1,114,53,61,0,0,0,0,1,0,0,110,49,61,15
92,89,1,114,53,61,0,0,0,0,1,0,0,110,49,61,15
93,89,1,114,53,61,0,0,0,0,1,1,0,110,49,61,16
94,90,1,114,53,61,0,0,0,0,1,1,0,110,49,61,16
95,90,1,114,53,61,0,0,0,0,1,1,0,110,49,61,16
96,90,1,114,53,61,0,0,0,0,1,1,0,110,49,61,17
97,91,1,114,53,61,0,0,0,0,1,1,0,110,49,61,17
98,91,1,114,53,61,0,0,0,0,1,1,0,110,49,61,17
99,91,1,114,53,61,0,0,0,0,1,1,0,110,49,61,17
100,91,1,114,53,61,0,0,0,0,1,1,0,110,49,61,17
101,91,0,114,53,61,0,0,0,0,0,0,0,111,50,61,17
102,91,0,114,53,61,0,0,0,0,0,0,0,111,50,61,18
103,92,0,114,53,61,0,0,0,0,0,0,0,111,50,61,18
104,92,0,114,53,61,0,0,0,0,0,0,0,111,50,61,18
105,91,0,114,53,61,0,0,0,0,0,0,0,111,50,61,19
106,92,0,114,53,61,0,0,0,0,0,0,0,111,50,61,19
107,92,0,114,53,61,0,0,0,0,0,0,0,111,50,61,19
108,92,0,114,53,61,0,0,0,0,0,0,0,111,50,61,19
109,92,0,114,53,61,0,0,0,0,0,0,0,111,50,61,19
110,92,0,114,53,61,0,0,0,0,0,0,0,111,50,61,19
111,92,0,114,53,61,0,0,0,0,0,0,0,111,50,61,19
112,92,0,114,53,61,0,0,0,0,0,0,0,111,50,61,19
113,92,0,114,53,61,0,0,0,0,0,0,0,111,50,61,19
114,92,0,114,53,61,0,0,0,0,0,0,0,111,50,61,19
115,92,0,114,53,61,0,0,0,0,0,0,0,111,50,61,19
116,92,0,114,53,61,0,0,0,0,0,0,0,111,50,61,19
117,92,0,114,53,61,0,0,0,0,0,0,0,111,50,61,19
118,92,0,114,53,61,0,0,0,0,0,0,0,111,50,61,19
119,92,0,114,53,61,0,0,0,0,0,0,0,111,50,61,19
120,91,0,114,53,61,0,0,0,0,0,0,0,111,50,61,20
121,92,0,114,53,61,0,0,0,0,0,0,0,111,50,61,20
122,92,0,114,53,61,0,0,0,0,0,0,0,111,50,61,21
123,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,21
124,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,21
125,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,21
126,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,21
127,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,21
128,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,21
129,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,21
130,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,21
131,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,21
132,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,21
133,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,21
134,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,21
135,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,21
136,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,21
137,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,21
138,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,21
139,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,21
140,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,21
141,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,21
142,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,21
143,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,21
144,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,21
145,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,21
146,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,21
147,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,21
148,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,21
149,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,21
150,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,21
151,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,21
152,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,21
153,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,21
154,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,21
155,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,21
156,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,21
157,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,21
158,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,21
159,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,21
160,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,21
161,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,21
162,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,21
163,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,21
164,92,0,114,53,61,0,0,0,0,0,0,0,111,50,61,22
165,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,22
166,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,22
167,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,22
168,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,22
169,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,22
170,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,22
171,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,22
172,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,22
173,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,22
174,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,22
175,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,22
176,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,22
177,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,22
178,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,22
179,93,0,114,53,61,0,0,0,0,0,0,0,111,50,61,22
