
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,137,37,67,32,35,3,1,2,7,30,16,9,26,7,19,8
40,132,39,72,33,39,5,1,4,11,28,16,8,29,9,20,8
41,129,39,75,35,40,3,2,1,10,29,18,6,31,10,21,9
42,127,38,78,37,41,3,2,1,9,29,16,5,34,11,23,10
43,126,36,80,39,41,2,2,0,9,27,18,3,37,12,25,11
44,126,34,80,39,41,0,0,0,6,28,20,3,38,12,26,13
45,124,35,84,39,45,4,0,4,5,30,19,3,41,14,27,13
46,122,32,86,40,46,2,1,1,6,26,19,1,46,15,31,13
47,120,29,88,41,47,2,1,1,8,21,18,2,50,19,31,14
48,119,29,90,41,49,2,0,2,6,23,17,2,51,19,32,15
49,113,33,96,43,53,6,2,4,10,23,15,2,53,21,32,16
50,110,37,100,44,56,4,1,3,13,24,19,2,53,21,32,16
51,110,34,100,44,56,0,0,0,8,26,18,2,56,22,34,16
52,108,32,102,46,56,2,2,0,6,26,15,2,60,24,36,16
53,106,32,104,48,56,2,2,0,5,27,15,5,62,24,38,16
54,104,32,106,50,56,2,2,0,6,26,16,6,64,25,39,16
55,102,29,108,51,57,2,1,1,7,22,14,6,69,28,41,16
56,100,30,110,52,58,2,1,1,6,24,14,6,70,29,41,16
57,98,32,112,54,58,2,2,0,7,25,15,6,70,29,41,16
58,98,28,112,54,58,0,0,0,4,24,14,6,74,29,45,16
59,94,30,116,55,61,4,1,3,5,25,14,5,76,30,46,16
60,90,33,120,57,63,4,2,2,8,25,15,6,77,30,47,16
61,90,28,120,57,63,0,0,0,8,20,15,4,82,33,49,16
62,89,24,121,57,64,1,0,1,4,20,12,3,86,34,52,17
63,88,23,123,58,65,2,1,1,3,20,10,2,89,34,55,17
64,87,23,124,59,65,1,1,0,4,19,12,4,90,34,56,17
65,86,22,125,59,66,1,0,1,3,19,12,5,91,35,56,18
66,86,22,126,59,67,1,0,1,2,20,11,5,92,36,56,18
67,84,22,128,60,68,2,1,1,3,19,10,6,93,37,56,19
68,83,21,130,62,68,2,2,0,4,17,9,6,96,40,56,19
69,80,21,133,65,68,3,3,0,6,15,7,6,99,41,58,19
70,79,21,134,66,68,1,1,0,6,15,7,6,100,42,58,19
71,79,21,134,66,68,0,0,0,2,19,7,7,100,42,58,19
72,77,18,136,68,68,2,2,0,3,15,4,6,105,44,61,19
73,77,16,136,68,68,0,0,0,2,14,7,5,107,44,63,19
74,76,17,137,68,69,1,0,1,1,16,7,6,107,44,63,19
75,76,15,137,68,69,0,0,0,1,14,7,5,109,45,64,19
76,72,17,141,69,72,4,1,3,4,13,6,6,111,46,65,19
77,69,18,144,69,75,3,0,3,7,11,5,5,112,46,66,20
78,68,19,146,71,75,2,2,0,8,11,4,6,113,46,67,20
79,68,17,146,71,75,0,0,0,5,12,3,5,114,46,68,21
80,69,16,146,71,75,0,0,0,3,13,4,4,115,47,68,21
81,67,16,148,71,77,2,0,2,3,13,4,5,117,49,68,21
82,66,16,149,71,78,1,0,1,3,13,6,4,118,50,68,21
83,66,15,149,71,78,0,0,0,3,12,7,4,119,51,68,21
84,66,13,149,71,78,0,0,0,2,11,8,2,121,53,68,21
85,66,13,149,71,78,0,0,0,1,12,8,2,121,53,68,21
86,64,13,150,72,78,1,1,0,1,12,8,2,122,53,69,22
87,65,13,150,72,78,0,0,0,1,12,9,2,122,53,69,22
88,65,12,150,72,78,0,0,0,0,12,8,3,123,54,69,22
89,63,11,152,74,78,2,2,0,2,9,6,2,126,54,72,22
90,62,10,153,75,78,1,1,0,3,7,5,2,128,54,74,23
91,62,9,154,76,78,1,1,0,4,5,3,2,130,55,75,23
92,62,8,154,76,78,0,0,0,2,6,2,2,131,56,75,23
93,61,9,155,76,79,1,0,1,2,7,2,2,131,56,75,23
94,61,8,155,76,79,0,0,0,2,6,4,1,132,56,76,23
95,60,8,156,76,80,1,0,1,1,7,4,1,133,56,77,23
96,60,7,156,76,80,0,0,0,1,6,4,0,134,56,78,23
97,60,6,156,76,80,0,0,0,1,5,5,0,134,56,78,24
98,61,6,156,76,80,0,0,0,0,6,5,0,134,56,78,24
99,61,6,156,76,80,0,0,0,0,6,5,0,134,56,78,24
100,61,6,156,76,80,0,0,0,0,6,6,0,134,56,78,24
101,60,7,157,76,81,1,0,1,1,6,6,0,134,56,78,24
102,59,5,157,76,81,0,0,0,1,4,4,0,136,58,78,25
103,59,5,158,76,82,1,0,1,1,4,3,0,137,59,78,25
104,59,5,158,76,82,0,0,0,1,4,3,0,137,59,78,25
105,59,3,158,76,82,0,0,0,1,2,2,0,139,60,79,25
106,59,3,158,76,82,0,0,0,1,2,2,0,139,60,79,25
107,59,3,158,76,82,0,0,0,0,3,2,0,139,60,79,25
108,59,2,158,76,82,0,0,0,0,2,1,0,140,60,80,25
109,59,2,158,76,82,0,0,0,0,2,2,0,140,60,80,25
110,59,2,158,76,82,0,0,0,0,2,2,0,140,60,80,25
111,59,2,158,76,82,0,0,0,0,2,2,0,140,60,80,25
112,59,2,158,76,82,0,0,0,0,2,2,0,140,60,80,26
113,60,1,158,76,82,0,0,0,0,1,1,0,141,60,81,26
114,60,1,158,76,82,0,0,0,0,1,1,0,141,60,81,26
115,60,1,158,76,82,0,0,0,0,1,1,0,141,60,81,26
116,60,1,158,76,82,0,0,0,0,1,1,0,141,60,81,26
117,60,0,158,76,82,0,0,0,0,0,0,0,142,60,82,26
118,60,0,158,76,82,0,0,0,0,0,0,0,142,60,82,26
119,60,0,158,76,82,0,0,0,0,0,0,0,142,60,82,26
120,60,0,158,76,82,0,0,0,0,0,0,0,142,60,82,26
121,60,0,158,76,82,0,0,0,0,0,0,0,142,60,82,26
122,60,0,158,76,82,0,0,0,0,0,0,0,142,60,82,26
123,60,0,158,76,82,0,0,0,0,0,0,0,142,60,82,26
124,60,0,158,76,82,0,0,0,0,0,0,0,142,60,82,26
125,60,0,158,76,82,0,0,0,0,0,0,0,142,60,82,26
126,60,0,158,76,82,0,0,0,0,0,0,0,142,60,82,26
127,60,0,158,76,82,0,0,0,0,0,0,0,142,60,82,26
128,60,0,158,76,82,0,0,0,0,0,0,0,142,60,82,26
129,60,0,158,76,82,0,0,0,0,0,0,0,142,60,82,26
130,60,0,158,76,82,0,0,0,0,0,0,0,142,60,82,26
131,60,0,158,76,82,0,0,0,0,0,0,0,142,60,82,26
132,60,0,158,76,82,0,0,0,0,0,0,0,142,60,82,26
133,60,0,158,76,82,0,0,0,0,0,0,0,142,60,82,26
134,60,0,158,76,82,0,0,0,0,0,0,0,142,60,82,26
135,60,0,158,76,82,0,0,0,0,0,0,0,142,60,82,26
136,60,0,158,76,82,0,0,0,0,0,0,0,142,60,82,26
137,60,0,158,76,82,0,0,0,0,0,0,0,142,60,82,26
138,59,0,158,76,82,0,0,0,0,0,0,0,142,60,82,27
139,60,0,158,76,82,0,0,0,0,0,0,0,142,60,82,28
140,61,0,158,76,82,0,0,0,0,0,0,0,142,60,82,28
141,61,0,158,76,82,0,0,0,0,0,0,0,142,60,82,28
142,61,0,158,76,82,0,0,0,0,0,0,0,142,60,82,28
143,61,0,158,76,82,0,0,0,0,0,0,0,142,60,82,28
144,61,0,158,76,82,0,0,0,0,0,0,0,142,60,82,28
145,61,0,158,76,82,0,0,0,0,0,0,0,142,60,82,29
146,62,0,158,76,82,0,0,0,0,0,0,0,142,60,82,29
147,62,0,158,76,82,0,0,0,0,0,0,0,142,60,82,29
148,62,0,158,76,82,0,0,0,0,0,0,0,142,60,82,29
149,62,0,158,76,82,0,0,0,0,0,0,0,142,60,82,29
150,62,0,158,76,82,0,0,0,0,0,0,0,142,60,82,29
151,62,0,158,76,82,0,0,0,0,0,0,0,142,60,82,30
152,63,0,158,76,82,0,0,0,0,0,0,0,142,60,82,30
153,63,0,158,76,82,0,0,0,0,0,0,0,142,60,82,30
154,63,0,158,76,82,0,0,0,0,0,0,0,142,60,82,30
155,63,0,158,76,82,0,0,0,0,0,0,0,142,60,82,30
156,63,0,158,76,82,0,0,0,0,0,0,0,142,60,82,30
157,63,0,158,76,82,0,0,0,0,0,0,0,142,60,82,31
158,64,0,158,76,82,0,0,0,0,0,0,0,142,60,82,31
159,64,0,158,76,82,0,0,0,0,0,0,0,142,60,82,31
160,64,0,158,76,82,0,0,0,0,0,0,0,142,60,82,31
161,64,0,158,76,82,0,0,0,0,0,0,0,142,60,82,31
162,64,0,158,76,82,0,0,0,0,0,0,0,142,60,82,31
163,64,0,158,76,82,0,0,0,0,0,0,0,142,60,82,31
164,64,0,158,76,82,0,0,0,0,0,0,0,142,60,82,31
165,64,0,158,76,82,0,0,0,0,0,0,0,142,60,82,31
166,64,0,158,76,82,0,0,0,0,0,0,0,142,60,82,31
167,64,0,158,76,82,0,0,0,0,0,0,0,142,60,82,31
168,64,0,158,76,82,0,0,0,0,0,0,0,142,60,82,31
169,64,0,158,76,82,0,0,0,0,0,0,0,142,60,82,31
170,64,0,158,76,82,0,0,0,0,0,0,0,142,60,82,31
171,64,0,158,76,82,0,0,0,0,0,0,0,142,60,82,31
172,64,0,158,76,82,0,0,0,0,0,0,0,142,60,82,31
173,64,0,158,76,82,0,0,0,0,0,0,0,142,60,82,31
174,64,0,158,76,82,0,0,0,0,0,0,0,142,60,82,31
175,64,0,158,76,82,0,0,0,0,0,0,0,142,60,82,31
176,64,0,158,76,82,0,0,0,0,0,0,0,142,60,82,31
177,64,0,158,76,82,0,0,0,0,0,0,0,142,60,82,31
178,64,0,158,76,82,0,0,0,0,0,0,0,142,60,82,31
179,64,0,158,76,82,0,0,0,0,0,0,0,142,60,82,31
