
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
49,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
50,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
51,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
52,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
53,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
54,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
55,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
56,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
57,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
58,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
59,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
60,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
61,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
62,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
63,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
64,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
65,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
66,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
67,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
68,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
69,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
70,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
71,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
72,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
73,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
74,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
75,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
76,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
77,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
78,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
79,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
80,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
81,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
82,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
83,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
84,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
85,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
86,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
87,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
88,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
89,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
90,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
91,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
92,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
93,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
94,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
95,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
96,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
97,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
98,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
99,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
100,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
101,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
102,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
103,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
104,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
105,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
106,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
107,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
108,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
109,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
110,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
111,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
112,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
113,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
114,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
115,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
116,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
117,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
118,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
119,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
120,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
121,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
122,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
123,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
124,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
125,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
126,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
127,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
128,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
129,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
130,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
131,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
132,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
133,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
134,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
135,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
136,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
137,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
138,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
139,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
140,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
141,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
142,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
143,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
144,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
145,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
146,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
147,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
148,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
149,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
150,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
151,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
152,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
153,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
154,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
155,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
156,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
157,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
158,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
159,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
160,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
161,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
162,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
163,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
164,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
165,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
166,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
167,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
168,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
169,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
170,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
171,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
172,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
173,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
174,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
175,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
176,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
177,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
178,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
179,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
