
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,191,3,9,5,4,0,0,0,1,2,0,1,7,3,4,4
66,191,3,9,5,4,0,0,0,0,3,1,1,7,3,4,4
67,191,3,9,5,4,0,0,0,0,3,1,1,7,3,4,4
68,191,3,9,5,4,0,0,0,0,3,2,1,7,3,4,4
69,191,3,9,5,4,0,0,0,0,3,2,1,7,3,4,4
70,191,3,9,5,4,0,0,0,0,3,2,1,7,3,4,4
71,190,3,9,5,4,0,0,0,0,3,2,1,7,3,4,5
72,191,3,9,5,4,0,0,0,0,3,2,1,7,3,4,5
73,190,3,10,5,5,1,0,1,1,2,2,0,8,4,4,5
74,190,2,10,5,5,0,0,0,1,1,1,0,9,5,4,5
75,190,2,10,5,5,0,0,0,1,1,1,0,9,5,4,5
76,189,1,10,5,5,0,0,0,0,1,0,0,10,5,5,6
77,190,1,10,5,5,0,0,0,0,1,0,0,10,5,5,6
78,190,1,10,5,5,0,0,0,0,1,1,0,10,5,5,6
79,190,1,10,5,5,0,0,0,0,1,1,0,10,5,5,6
80,189,2,11,6,5,1,1,0,1,1,1,0,10,5,5,6
81,188,3,12,6,6,1,0,1,2,1,1,0,10,5,5,6
82,187,3,12,6,6,0,0,0,1,2,1,0,10,5,5,7
83,188,3,12,6,6,0,0,0,1,2,1,0,10,5,5,7
84,188,3,12,6,6,0,0,0,0,3,2,0,10,5,5,7
85,188,3,12,6,6,0,0,0,0,3,2,0,10,5,5,7
86,188,2,12,6,6,0,0,0,0,2,2,0,11,5,6,7
87,188,2,12,6,6,0,0,0,0,2,2,0,11,5,6,7
88,188,2,12,6,6,0,0,0,0,2,2,0,11,5,6,7
89,188,2,12,6,6,0,0,0,0,2,2,0,11,5,6,7
90,187,2,12,6,6,0,0,0,0,2,2,0,11,5,6,8
91,187,3,13,7,6,1,1,0,1,2,2,0,11,5,6,8
92,185,4,15,7,8,2,0,2,3,1,1,0,12,6,6,8
93,185,4,15,7,8,0,0,0,3,1,1,0,12,6,6,8
94,185,3,15,7,8,0,0,0,1,2,0,0,13,6,7,8
95,185,3,15,7,8,0,0,0,1,2,0,0,13,6,7,8
96,184,3,15,7,8,0,0,0,0,3,2,0,13,6,7,9
97,185,3,15,7,8,0,0,0,0,3,2,0,13,6,7,9
98,185,3,15,7,8,0,0,0,0,3,2,1,13,6,7,9
99,184,4,16,8,8,1,1,0,1,3,2,1,13,6,7,9
100,184,4,16,8,8,0,0,0,1,3,2,1,13,6,7,9
101,184,4,16,8,8,0,0,0,0,4,2,1,13,6,7,9
102,183,4,16,8,8,0,0,0,0,4,2,1,13,6,7,10
103,183,4,16,8,8,0,0,0,0,4,3,1,13,6,7,11
104,184,2,16,8,8,0,0,0,0,2,1,1,15,7,8,11
105,184,2,16,8,8,0,0,0,0,2,1,1,15,7,8,11
106,183,2,17,9,8,1,1,0,1,1,1,0,16,7,9,11
107,183,2,17,9,8,0,0,0,1,1,1,0,16,7,9,11
108,183,2,17,9,8,0,0,0,1,1,1,0,16,7,9,11
109,183,2,17,9,8,0,0,0,0,2,1,0,16,7,9,11
110,183,2,17,9,8,0,0,0,0,2,1,0,16,7,9,11
111,183,1,17,9,8,0,0,0,0,1,1,0,17,8,9,11
112,183,1,17,9,8,0,0,0,0,1,1,0,17,8,9,11
113,183,1,17,9,8,0,0,0,0,1,1,0,17,8,9,11
114,183,1,17,9,8,0,0,0,0,1,1,0,17,8,9,11
115,183,1,17,9,8,0,0,0,0,1,1,0,17,8,9,11
116,183,1,17,9,8,0,0,0,0,1,1,0,17,8,9,11
117,183,1,17,9,8,0,0,0,0,1,1,0,17,8,9,11
118,183,1,17,9,8,0,0,0,0,1,1,0,17,8,9,11
119,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,11
120,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,11
121,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,11
122,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,11
123,182,0,17,9,8,0,0,0,0,0,0,0,18,9,9,12
124,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,12
125,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,12
126,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,12
127,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,12
128,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,12
129,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,12
130,182,0,17,9,8,0,0,0,0,0,0,0,18,9,9,13
131,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,13
132,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,13
133,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,13
134,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,13
135,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,13
136,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,13
137,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,13
138,182,0,17,9,8,0,0,0,0,0,0,0,18,9,9,14
139,182,0,17,9,8,0,0,0,0,0,0,0,18,9,9,15
140,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,15
141,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,15
142,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,15
143,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,15
144,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,15
145,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,15
146,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,15
147,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,15
148,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,15
149,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,15
150,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,15
151,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,15
152,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,15
153,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,15
154,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,15
155,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,15
156,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,15
157,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,15
158,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,15
159,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,15
160,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,15
161,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,15
162,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,15
163,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,15
164,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,15
165,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,15
166,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,15
167,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,15
168,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,15
169,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,15
170,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,15
171,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,15
172,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,15
173,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,15
174,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,15
175,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,15
176,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,15
177,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,15
178,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,15
179,183,0,17,9,8,0,0,0,0,0,0,0,18,9,9,15
