
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
9,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
15,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
16,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
17,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
18,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
19,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
20,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
21,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
22,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
23,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
24,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
25,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
26,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
27,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
28,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
29,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
30,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
31,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
32,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
33,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
34,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
35,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
36,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
37,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
38,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
39,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
40,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
41,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
42,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
43,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
44,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
45,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
46,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
47,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
48,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
49,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
50,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
51,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
52,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
53,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
54,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
55,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
56,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
57,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
58,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
59,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
60,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
61,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
62,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
