
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
66,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
70,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
72,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
99,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
100,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
102,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
105,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
110,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
113,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
129,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
133,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
143,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
153,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
155,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
157,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
176,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
