
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,165,11,35,14,21,0,0,0,3,8,5,1,24,6,18,6
66,164,11,36,14,22,1,0,1,2,9,5,1,24,6,18,7
67,165,10,36,14,22,0,0,0,2,8,5,1,25,6,19,7
68,164,10,37,14,23,1,0,1,2,8,6,1,25,6,19,8
69,164,10,38,14,24,1,0,1,2,8,5,1,26,7,19,8
70,163,10,38,14,24,0,0,0,2,8,6,1,26,7,19,9
71,163,10,39,15,24,1,1,0,2,8,6,1,27,7,20,9
72,162,10,40,16,24,1,1,0,3,7,5,1,28,8,20,9
73,162,10,40,16,24,0,0,0,1,9,5,2,28,8,20,9
74,160,11,42,18,24,2,2,0,2,9,4,2,29,9,20,9
75,156,14,46,20,26,4,2,2,6,8,6,1,30,10,20,9
76,154,14,48,20,28,2,0,2,8,6,4,2,32,11,21,9
77,154,14,48,20,28,0,0,0,8,6,4,2,32,11,21,9
78,149,18,53,24,29,5,4,1,10,8,3,2,33,11,22,9
79,149,17,53,24,29,0,0,0,6,11,2,2,34,11,23,9
80,147,18,54,25,29,1,1,0,4,14,3,4,34,11,23,10
81,146,19,56,25,31,2,0,2,6,13,4,6,35,11,24,10
82,145,20,57,26,31,1,1,0,4,16,7,6,35,11,24,10
83,142,21,60,26,34,3,0,3,5,16,5,6,37,12,25,10
84,140,22,62,26,36,2,0,2,6,16,6,7,38,13,25,10
85,139,23,63,26,37,1,0,1,7,16,7,8,38,13,25,10
86,137,25,65,26,39,2,0,2,6,19,8,8,38,13,25,10
87,137,24,65,26,39,0,0,0,3,21,7,8,38,13,25,11
88,136,24,67,27,40,2,1,1,3,21,9,7,40,14,26,11
89,135,21,68,27,41,1,0,1,3,18,9,6,44,16,28,11
90,132,21,71,27,44,3,0,3,6,15,8,6,47,18,29,11
91,132,21,71,27,44,0,0,0,4,17,9,6,47,18,29,11
92,131,18,72,28,44,1,1,0,2,16,7,4,50,20,30,12
93,128,20,76,32,44,4,4,0,5,15,8,3,52,21,31,12
94,125,22,79,33,46,3,1,2,8,14,8,5,53,21,32,12
95,123,24,81,35,46,2,2,0,8,16,9,5,53,21,32,12
96,117,28,87,36,51,6,1,5,11,17,8,4,55,21,34,12
97,116,26,88,36,52,1,0,1,11,15,9,2,58,21,37,12
98,115,25,89,36,53,1,0,1,8,17,9,3,60,21,39,12
99,114,25,90,37,53,1,1,0,5,20,9,3,61,21,40,12
100,107,32,97,41,56,7,4,3,9,23,11,5,61,21,40,12
101,105,32,99,41,58,2,0,2,10,22,10,8,63,22,41,12
102,102,32,102,42,60,3,1,2,10,22,11,7,66,22,44,12
103,100,33,104,43,61,2,1,1,8,25,10,8,67,22,45,12
104,99,34,105,43,62,1,0,1,7,27,12,9,67,22,45,12
105,95,36,109,45,64,4,2,2,9,27,12,11,69,24,45,12
106,94,33,110,46,64,1,1,0,7,26,11,10,72,27,45,13
107,93,35,112,48,64,2,2,0,4,31,12,11,72,27,45,13
108,91,33,114,49,65,2,1,1,4,29,13,9,76,29,47,13
109,91,29,114,49,65,0,0,0,3,26,15,8,80,30,50,13
110,89,27,116,50,66,2,1,1,4,23,13,8,83,30,53,14
111,88,28,118,51,67,2,1,1,5,23,14,7,84,30,54,14
112,86,28,120,52,68,2,1,1,4,24,14,6,86,31,55,14
113,83,27,123,52,71,3,0,3,6,21,13,4,90,33,57,14
114,82,26,124,52,72,1,0,1,5,21,13,5,92,34,58,14
115,82,24,124,52,72,0,0,0,3,21,12,5,94,35,59,14
116,80,23,126,53,73,2,1,1,4,19,9,7,97,36,61,14
117,78,20,128,53,75,2,0,2,4,16,7,6,102,37,65,14
118,78,18,128,53,75,0,0,0,4,14,7,5,104,39,65,14
119,77,18,129,54,75,1,1,0,3,15,7,6,105,40,65,14
120,76,18,130,55,75,1,1,0,2,16,6,6,106,41,65,14
121,75,18,131,55,76,1,0,1,3,15,6,7,107,41,66,14
122,74,16,132,56,76,1,1,0,3,13,5,7,110,43,67,14
123,74,15,132,56,76,0,0,0,3,12,5,6,111,43,68,14
124,74,13,132,56,76,0,0,0,0,13,6,4,113,44,69,14
125,74,11,132,56,76,0,0,0,0,11,5,3,115,44,71,14
126,73,10,132,56,76,0,0,0,0,10,7,3,116,45,71,15
127,72,10,134,58,76,2,2,0,2,8,6,2,118,45,73,15
128,72,10,134,58,76,0,0,0,2,8,6,2,118,45,73,15
129,72,8,134,58,76,0,0,0,1,7,5,1,120,45,75,15
130,72,6,134,58,76,0,0,0,0,6,4,0,122,46,76,15
131,72,6,134,58,76,0,0,0,0,6,5,0,122,46,76,15
132,72,5,134,58,76,0,0,0,0,5,5,0,123,47,76,16
133,72,6,135,58,77,1,0,1,1,5,5,0,123,47,76,16
134,72,3,135,58,77,0,0,0,1,2,2,0,126,49,77,16
135,72,3,135,58,77,0,0,0,0,3,2,0,126,49,77,16
136,72,3,135,58,77,0,0,0,0,3,2,0,126,49,77,16
137,72,3,135,58,77,0,0,0,0,3,2,1,126,49,77,16
138,72,3,135,58,77,0,0,0,0,3,2,1,126,49,77,16
139,72,2,135,58,77,0,0,0,0,2,1,1,127,50,77,16
140,72,1,135,58,77,0,0,0,0,1,0,1,128,51,77,16
141,72,1,135,58,77,0,0,0,0,1,0,1,128,51,77,16
142,72,1,135,58,77,0,0,0,0,1,0,1,128,51,77,16
143,72,1,135,58,77,0,0,0,0,1,0,1,128,51,77,16
144,72,1,135,58,77,0,0,0,0,1,0,1,128,51,77,16
145,72,0,135,58,77,0,0,0,0,0,0,0,129,51,78,17
146,73,0,135,58,77,0,0,0,0,0,0,0,129,51,78,17
147,73,0,135,58,77,0,0,0,0,0,0,0,129,51,78,17
148,73,0,135,58,77,0,0,0,0,0,0,0,129,51,78,17
149,73,0,135,58,77,0,0,0,0,0,0,0,129,51,78,17
150,72,0,135,58,77,0,0,0,0,0,0,0,129,51,78,18
151,73,0,135,58,77,0,0,0,0,0,0,0,129,51,78,18
152,73,0,135,58,77,0,0,0,0,0,0,0,129,51,78,18
153,73,0,135,58,77,0,0,0,0,0,0,0,129,51,78,18
154,73,0,135,58,77,0,0,0,0,0,0,0,129,51,78,18
155,73,0,135,58,77,0,0,0,0,0,0,0,129,51,78,18
156,73,0,135,58,77,0,0,0,0,0,0,0,129,51,78,18
157,73,0,135,58,77,0,0,0,0,0,0,0,129,51,78,18
158,73,0,135,58,77,0,0,0,0,0,0,0,129,51,78,18
159,73,0,135,58,77,0,0,0,0,0,0,0,129,51,78,19
160,74,0,135,58,77,0,0,0,0,0,0,0,129,51,78,19
161,74,0,135,58,77,0,0,0,0,0,0,0,129,51,78,19
162,74,0,135,58,77,0,0,0,0,0,0,0,129,51,78,19
163,74,0,135,58,77,0,0,0,0,0,0,0,129,51,78,19
164,74,0,135,58,77,0,0,0,0,0,0,0,129,51,78,19
165,74,0,135,58,77,0,0,0,0,0,0,0,129,51,78,19
166,74,0,135,58,77,0,0,0,0,0,0,0,129,51,78,20
167,75,0,135,58,77,0,0,0,0,0,0,0,129,51,78,20
168,75,0,135,58,77,0,0,0,0,0,0,0,129,51,78,20
169,75,0,135,58,77,0,0,0,0,0,0,0,129,51,78,20
170,75,0,135,58,77,0,0,0,0,0,0,0,129,51,78,20
171,75,0,135,58,77,0,0,0,0,0,0,0,129,51,78,20
172,75,0,135,58,77,0,0,0,0,0,0,0,129,51,78,20
173,75,0,135,58,77,0,0,0,0,0,0,0,129,51,78,20
174,75,0,135,58,77,0,0,0,0,0,0,0,129,51,78,20
175,75,0,135,58,77,0,0,0,0,0,0,0,129,51,78,20
176,75,0,135,58,77,0,0,0,0,0,0,0,129,51,78,20
177,75,0,135,58,77,0,0,0,0,0,0,0,129,51,78,20
178,75,0,135,58,77,0,0,0,0,0,0,0,129,51,78,20
179,75,0,135,58,77,0,0,0,0,0,0,0,129,51,78,20
