
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,180,6,19,9,10,0,0,0,2,4,1,2,14,7,7,3
66,180,6,19,9,10,0,0,0,1,5,2,2,14,7,7,3
67,178,8,21,10,11,2,1,1,2,6,2,2,14,7,7,3
68,178,8,21,10,11,0,0,0,2,6,2,3,14,7,7,3
69,178,7,21,10,11,0,0,0,0,7,3,2,15,7,8,3
70,177,8,22,10,12,1,0,1,1,7,3,2,15,7,8,3
71,177,7,22,10,12,0,0,0,1,6,3,3,16,8,8,3
72,177,6,22,10,12,0,0,0,0,6,3,2,17,8,9,3
73,176,7,23,11,12,1,1,0,1,6,3,2,17,8,9,3
74,172,10,27,12,15,4,1,3,5,5,3,2,18,8,10,3
75,171,11,28,12,16,1,0,1,5,6,3,2,18,8,10,3
76,169,12,30,13,17,2,1,1,5,7,3,1,19,8,11,3
77,169,11,30,13,17,0,0,0,3,8,3,1,20,9,11,3
78,167,13,32,13,19,2,0,2,4,9,4,2,20,9,11,3
79,167,11,32,13,19,0,0,0,3,8,4,2,22,10,12,3
80,166,12,33,13,20,1,0,1,2,10,5,2,22,10,12,3
81,165,13,34,14,20,1,1,0,2,11,6,2,22,10,12,3
82,164,13,35,14,21,1,0,1,3,10,6,3,23,10,13,3
83,162,15,37,15,22,2,1,1,4,11,7,3,23,10,13,3
84,160,17,39,16,23,2,1,1,6,11,7,3,23,10,13,3
85,159,17,40,16,24,1,0,1,5,12,6,4,24,11,13,3
86,158,16,41,17,24,1,1,0,5,11,5,3,26,12,14,3
87,155,17,44,19,25,3,2,1,5,12,5,3,28,12,16,3
88,154,17,45,19,26,1,0,1,6,11,4,4,29,12,17,3
89,152,18,47,21,26,2,2,0,4,14,6,4,30,12,18,3
90,148,20,51,23,28,4,2,2,7,13,5,3,32,13,19,3
91,148,19,51,23,28,0,0,0,6,13,6,5,33,13,20,3
92,148,17,51,23,28,0,0,0,3,14,5,5,33,13,20,5
93,148,18,53,23,30,2,0,2,3,15,5,5,34,13,21,5
94,144,22,57,23,34,4,0,4,6,16,8,5,34,13,21,5
95,142,22,59,24,35,2,1,1,7,15,9,4,36,14,22,5
96,142,20,59,24,35,0,0,0,7,13,9,3,37,14,23,6
97,142,19,60,24,36,1,0,1,6,13,8,3,39,15,24,6
98,138,22,64,26,38,4,2,2,6,16,7,3,39,15,24,7
99,138,20,65,26,39,1,0,1,6,14,6,3,42,17,25,7
100,137,20,66,27,39,1,1,0,6,14,7,5,43,17,26,7
101,134,21,68,28,40,2,1,1,7,14,7,5,44,17,27,8
102,135,20,68,28,40,0,0,0,4,16,7,5,45,18,27,8
103,132,21,71,29,42,3,1,2,5,16,6,5,47,19,28,8
104,128,24,75,32,43,4,3,1,8,16,8,5,48,19,29,8
105,125,26,78,34,44,3,2,1,9,17,8,6,49,19,30,8
106,123,27,79,35,44,1,1,0,8,19,9,6,49,19,30,9
107,121,28,82,37,45,3,2,1,10,18,10,5,51,19,32,9
108,119,25,83,38,45,1,1,0,8,17,10,3,55,20,35,10
109,118,25,85,38,47,2,0,2,3,22,9,3,56,20,36,11
110,115,28,89,40,49,4,2,2,7,21,11,3,57,20,37,12
111,113,30,92,42,50,3,2,1,8,22,15,5,58,20,38,12
112,111,30,94,43,51,2,1,1,7,23,13,5,60,21,39,12
113,109,30,96,44,52,2,1,1,7,23,12,6,62,21,41,12
114,108,30,97,44,53,1,0,1,5,25,13,7,63,22,41,12
115,106,30,99,44,55,2,0,2,6,24,14,6,65,23,42,13
116,105,30,101,45,56,2,1,1,5,25,15,6,67,23,44,13
117,105,29,101,45,56,0,0,0,4,25,15,6,68,24,44,13
118,103,27,103,46,57,2,1,1,3,24,12,8,71,27,44,14
119,102,23,105,47,58,2,1,1,4,19,9,6,77,31,46,14
120,101,24,106,47,59,1,0,1,5,19,11,7,77,31,46,14
121,99,24,108,47,61,2,0,2,5,19,12,5,79,32,47,14
122,97,23,110,48,62,2,1,1,4,19,10,4,82,34,48,14
123,94,24,113,50,63,3,2,1,5,19,10,4,84,35,49,14
124,93,22,114,51,63,1,1,0,5,17,9,5,87,36,51,14
125,93,21,114,51,63,0,0,0,4,17,11,4,88,36,52,14
126,90,21,117,53,64,3,2,1,5,16,10,3,91,37,54,14
127,89,21,118,53,65,1,0,1,4,17,10,3,92,38,54,14
128,89,18,118,53,65,0,0,0,4,14,9,3,95,39,56,14
129,89,17,118,53,65,0,0,0,0,17,10,3,96,39,57,14
130,87,19,120,54,66,2,1,1,2,17,10,3,96,39,57,14
131,86,18,121,55,66,1,1,0,3,15,12,3,98,40,58,14
132,85,16,122,56,66,1,1,0,4,12,10,2,101,41,60,14
133,85,14,122,56,66,0,0,0,3,11,8,2,103,41,62,14
134,84,14,123,56,67,1,0,1,1,13,8,1,104,42,62,14
135,83,14,124,57,67,1,1,0,2,12,8,1,105,43,62,14
136,82,13,125,58,67,1,1,0,3,10,9,1,107,44,63,14
137,81,11,126,59,67,1,1,0,3,8,6,1,109,45,64,15
138,81,12,127,59,68,1,0,1,3,9,6,1,109,45,64,15
139,79,11,129,60,69,2,1,1,5,6,4,1,112,46,66,15
140,78,12,130,60,70,1,0,1,4,8,5,1,112,46,66,15
141,77,13,131,61,70,1,1,0,3,10,5,1,112,46,66,15
142,77,13,131,61,70,0,0,0,2,11,7,1,112,46,66,15
143,77,12,131,61,70,0,0,0,2,10,6,3,113,47,66,15
144,76,10,132,62,70,1,1,0,1,9,4,3,116,49,67,15
145,75,11,133,63,70,1,1,0,2,9,4,3,116,49,67,15
146,73,13,135,64,71,2,1,1,4,9,5,4,116,49,67,15
147,73,12,135,64,71,0,0,0,2,10,4,4,117,50,67,16
148,74,11,135,64,71,0,0,0,1,10,3,4,118,50,68,16
149,74,11,135,64,71,0,0,0,0,11,4,5,118,50,68,16
150,74,9,135,64,71,0,0,0,0,9,2,6,120,52,68,16
151,74,7,135,64,71,0,0,0,0,7,2,5,122,53,69,16
152,74,6,135,64,71,0,0,0,0,6,2,4,123,53,70,18
153,76,6,135,64,71,0,0,0,0,6,2,4,123,53,70,18
154,76,4,135,64,71,0,0,0,0,4,1,3,125,54,71,18
155,74,5,136,64,72,1,0,1,1,4,1,3,125,54,71,19
156,75,5,136,64,72,0,0,0,1,4,1,3,125,54,71,19
157,75,3,136,64,72,0,0,0,1,2,0,2,127,56,71,19
158,73,4,138,64,74,2,0,2,3,1,0,1,128,56,72,19
159,73,3,138,64,74,0,0,0,2,1,0,0,129,57,72,19
160,73,3,138,64,74,0,0,0,0,3,0,0,129,57,72,19
161,73,3,138,64,74,0,0,0,0,3,1,0,129,57,72,19
162,73,3,138,64,74,0,0,0,0,3,2,1,129,57,72,19
163,73,3,138,64,74,0,0,0,0,3,2,1,129,57,72,20
164,73,4,139,65,74,1,1,0,1,3,2,1,129,57,72,20
165,73,4,139,65,74,0,0,0,1,3,2,1,129,57,72,20
166,73,4,139,65,74,0,0,0,1,3,2,1,129,57,72,20
167,73,4,139,65,74,0,0,0,0,4,2,1,129,57,72,20
168,73,4,139,65,74,0,0,0,0,4,2,1,129,57,72,20
169,73,3,139,65,74,0,0,0,0,3,1,2,130,57,73,20
170,73,1,139,65,74,0,0,0,0,1,0,1,132,57,75,20
171,73,1,139,65,74,0,0,0,0,1,0,1,132,57,75,20
172,73,1,139,65,74,0,0,0,0,1,0,1,132,57,75,20
173,73,1,139,65,74,0,0,0,0,1,0,1,132,57,75,20
174,73,1,139,65,74,0,0,0,0,1,0,1,132,57,75,20
175,73,1,139,65,74,0,0,0,0,1,0,1,132,57,75,20
176,73,1,139,65,74,0,0,0,0,1,0,1,132,57,75,20
177,73,0,139,65,74,0,0,0,0,0,0,0,133,58,75,20
178,73,0,139,65,74,0,0,0,0,0,0,0,133,58,75,20
179,73,0,139,65,74,0,0,0,0,0,0,0,133,58,75,20
