
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,152,27,50,23,27,3,2,1,8,19,11,4,19,7,12,15
66,151,30,53,23,30,3,0,3,8,22,11,5,19,7,12,15
67,151,30,53,23,30,0,0,0,6,24,14,5,19,7,12,15
68,145,33,59,23,36,6,0,6,8,25,15,4,22,7,15,15
69,144,29,60,23,37,1,0,1,7,22,11,5,26,9,17,16
70,142,30,63,26,37,3,3,0,9,21,13,5,28,10,18,16
71,140,32,65,27,38,2,1,1,8,24,14,6,28,10,18,16
72,135,32,70,31,39,5,4,1,10,22,10,6,33,13,20,16
73,130,37,75,33,42,5,2,3,12,25,13,6,33,13,20,16
74,127,39,78,36,42,3,3,0,12,27,14,7,34,13,21,16
75,124,39,81,37,44,3,1,2,12,27,14,7,37,13,24,16
76,122,38,83,39,44,2,2,0,8,30,13,8,40,14,26,16
77,118,39,87,41,46,4,2,2,9,30,13,8,42,15,27,17
78,116,37,89,41,48,2,0,2,6,31,15,8,46,16,30,18
79,106,46,100,47,53,11,6,5,16,30,16,8,48,17,31,18
80,106,45,100,47,53,0,0,0,14,31,20,8,49,17,32,18
81,104,44,102,48,54,2,1,1,10,34,18,8,52,17,35,18
82,101,44,105,49,56,3,1,2,8,36,17,8,55,17,38,18
83,95,47,111,53,58,6,4,2,10,37,20,8,58,20,38,18
84,94,46,112,53,59,1,0,1,10,36,24,7,60,22,38,18
85,93,44,113,54,59,1,1,0,5,39,25,7,63,23,40,18
86,92,39,114,54,60,1,0,1,4,35,22,5,69,27,42,18
87,91,37,115,54,61,1,0,1,3,34,24,6,72,28,44,18
88,89,34,117,56,61,2,2,0,4,30,21,6,77,32,45,18
89,88,34,118,57,61,1,1,0,4,30,21,7,78,33,45,18
90,87,33,119,57,62,1,0,1,4,29,22,5,80,34,46,18
91,86,28,120,57,63,1,0,1,4,24,17,5,86,35,51,18
92,85,24,121,58,63,1,1,0,3,21,14,4,91,39,52,18
93,84,21,122,59,63,1,1,0,3,18,12,3,95,41,54,18
94,84,20,122,59,63,0,0,0,1,19,13,3,96,41,55,18
95,82,16,124,60,64,2,1,1,3,13,9,2,102,44,58,18
96,81,15,125,60,65,1,0,1,4,11,8,3,104,46,58,18
97,81,13,125,60,65,0,0,0,2,11,7,2,106,47,59,18
98,78,15,128,63,65,3,3,0,3,12,6,2,107,47,60,18
99,77,15,129,63,66,1,0,1,4,11,6,3,108,47,61,19
100,78,14,129,63,66,0,0,0,4,10,6,4,109,48,61,19
101,78,13,129,63,66,0,0,0,2,11,5,4,110,48,62,19
102,78,10,129,63,66,0,0,0,1,9,2,4,112,50,62,20
103,78,10,130,64,66,1,1,0,1,9,4,3,113,50,63,20
104,78,8,130,64,66,0,0,0,1,7,4,2,115,51,64,20
105,78,8,130,64,66,0,0,0,1,7,4,3,115,51,64,20
106,78,8,130,64,66,0,0,0,0,8,4,3,115,51,64,20
107,77,7,131,65,66,1,1,0,1,6,3,2,117,52,65,20
108,77,6,131,65,66,0,0,0,1,5,4,1,118,52,66,20
109,76,6,132,66,66,1,1,0,1,5,3,1,118,52,66,21
110,77,6,132,66,66,0,0,0,1,5,3,1,118,52,66,21
111,77,4,132,66,66,0,0,0,0,4,2,1,120,54,66,22
112,78,3,132,66,66,0,0,0,0,3,1,1,121,55,66,22
113,78,2,132,66,66,0,0,0,0,2,2,0,122,55,67,23
114,79,2,132,66,66,0,0,0,0,2,2,0,122,55,67,23
115,79,2,132,66,66,0,0,0,0,2,2,0,122,55,67,24
116,80,2,132,66,66,0,0,0,0,2,2,0,122,55,67,24
117,80,2,132,66,66,0,0,0,0,2,2,0,122,55,67,24
118,80,2,132,66,66,0,0,0,0,2,2,0,122,55,67,24
119,80,1,132,66,66,0,0,0,0,1,1,0,123,56,67,25
120,81,1,132,66,66,0,0,0,0,1,1,0,123,56,67,25
121,81,0,132,66,66,0,0,0,0,0,0,0,124,57,67,25
122,81,0,132,66,66,0,0,0,0,0,0,0,124,57,67,25
123,81,0,132,66,66,0,0,0,0,0,0,0,124,57,67,25
124,81,0,132,66,66,0,0,0,0,0,0,0,124,57,67,25
125,81,0,132,66,66,0,0,0,0,0,0,0,124,57,67,25
126,81,0,132,66,66,0,0,0,0,0,0,0,124,57,67,25
127,81,0,132,66,66,0,0,0,0,0,0,0,124,57,67,25
128,81,0,132,66,66,0,0,0,0,0,0,0,124,57,67,25
129,81,0,132,66,66,0,0,0,0,0,0,0,124,57,67,25
130,81,0,132,66,66,0,0,0,0,0,0,0,124,57,67,25
131,81,0,132,66,66,0,0,0,0,0,0,0,124,57,67,25
132,81,0,132,66,66,0,0,0,0,0,0,0,124,57,67,25
133,81,0,132,66,66,0,0,0,0,0,0,0,124,57,67,25
134,81,0,132,66,66,0,0,0,0,0,0,0,124,57,67,25
135,81,0,132,66,66,0,0,0,0,0,0,0,124,57,67,26
136,82,0,132,66,66,0,0,0,0,0,0,0,124,57,67,26
137,82,0,132,66,66,0,0,0,0,0,0,0,124,57,67,26
138,82,0,132,66,66,0,0,0,0,0,0,0,124,57,67,26
139,82,0,132,66,66,0,0,0,0,0,0,0,124,57,67,26
140,82,0,132,66,66,0,0,0,0,0,0,0,124,57,67,26
141,82,0,132,66,66,0,0,0,0,0,0,0,124,57,67,26
142,82,0,132,66,66,0,0,0,0,0,0,0,124,57,67,26
143,82,0,132,66,66,0,0,0,0,0,0,0,124,57,67,26
144,82,0,132,66,66,0,0,0,0,0,0,0,124,57,67,26
145,82,0,132,66,66,0,0,0,0,0,0,0,124,57,67,26
146,82,0,132,66,66,0,0,0,0,0,0,0,124,57,67,26
147,82,0,132,66,66,0,0,0,0,0,0,0,124,57,67,26
148,82,0,132,66,66,0,0,0,0,0,0,0,124,57,67,26
149,82,0,132,66,66,0,0,0,0,0,0,0,124,57,67,26
150,82,0,132,66,66,0,0,0,0,0,0,0,124,57,67,26
151,82,0,132,66,66,0,0,0,0,0,0,0,124,57,67,26
152,82,0,132,66,66,0,0,0,0,0,0,0,124,57,67,26
153,82,0,132,66,66,0,0,0,0,0,0,0,124,57,67,26
154,82,0,132,66,66,0,0,0,0,0,0,0,124,57,67,26
155,82,0,132,66,66,0,0,0,0,0,0,0,124,57,67,26
156,82,0,132,66,66,0,0,0,0,0,0,0,124,57,67,26
157,82,0,132,66,66,0,0,0,0,0,0,0,124,57,67,26
158,82,0,132,66,66,0,0,0,0,0,0,0,124,57,67,26
159,82,0,132,66,66,0,0,0,0,0,0,0,124,57,67,26
160,82,0,132,66,66,0,0,0,0,0,0,0,124,57,67,26
161,82,0,132,66,66,0,0,0,0,0,0,0,124,57,67,26
162,82,0,132,66,66,0,0,0,0,0,0,0,124,57,67,26
163,82,0,132,66,66,0,0,0,0,0,0,0,124,57,67,26
164,82,0,132,66,66,0,0,0,0,0,0,0,124,57,67,26
165,82,0,132,66,66,0,0,0,0,0,0,0,124,57,67,26
166,82,0,132,66,66,0,0,0,0,0,0,0,124,57,67,26
167,82,0,132,66,66,0,0,0,0,0,0,0,124,57,67,26
168,82,0,132,66,66,0,0,0,0,0,0,0,124,57,67,26
169,82,0,132,66,66,0,0,0,0,0,0,0,124,57,67,26
170,82,0,132,66,66,0,0,0,0,0,0,0,124,57,67,26
171,82,0,132,66,66,0,0,0,0,0,0,0,124,57,67,26
172,82,0,132,66,66,0,0,0,0,0,0,0,124,57,67,26
173,82,0,132,66,66,0,0,0,0,0,0,0,124,57,67,26
174,81,0,132,66,66,0,0,0,0,0,0,0,124,57,67,27
175,82,0,132,66,66,0,0,0,0,0,0,0,124,57,67,27
176,82,0,132,66,66,0,0,0,0,0,0,0,124,57,67,27
177,82,0,132,66,66,0,0,0,0,0,0,0,124,57,67,28
178,83,0,132,66,66,0,0,0,0,0,0,0,124,57,67,28
179,83,0,132,66,66,0,0,0,0,0,0,0,124,57,67,28
