
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,149,24,51,21,30,1,1,0,7,17,12,1,29,13,16,7
66,148,22,51,21,30,0,0,0,4,18,13,1,31,13,18,8
67,149,22,51,21,30,0,0,0,1,21,14,1,31,13,18,8
68,147,24,53,21,32,2,0,2,3,21,15,3,31,13,18,8
69,146,21,54,22,32,1,1,0,3,18,14,3,35,14,21,8
70,146,20,54,22,32,0,0,0,3,17,13,3,36,14,22,8
71,143,18,57,23,34,3,1,2,5,13,10,2,41,15,26,8
72,142,19,58,24,34,1,1,0,5,14,10,2,41,15,26,8
73,141,18,59,24,35,1,0,1,3,15,9,2,42,16,26,9
74,142,15,59,24,35,0,0,0,1,14,7,2,45,18,27,9
75,141,15,60,24,36,1,0,1,2,13,9,2,46,19,27,9
76,137,16,64,24,40,4,0,4,5,11,8,2,49,19,30,9
77,137,13,64,24,40,0,0,0,4,9,5,2,52,20,32,9
78,136,14,65,25,40,1,1,0,4,10,6,2,52,20,32,9
79,134,16,67,27,40,2,2,0,4,12,7,2,52,20,32,9
80,133,16,68,27,41,1,0,1,4,12,7,2,52,20,32,10
81,134,15,68,27,41,0,0,0,2,13,8,2,53,20,33,10
82,132,16,70,28,42,2,1,1,3,13,8,2,54,20,34,10
83,129,17,73,29,44,3,1,2,5,12,8,2,56,21,35,10
84,129,15,73,29,44,0,0,0,3,12,9,0,58,22,36,10
85,128,16,74,29,45,1,0,1,2,14,9,1,58,22,36,10
86,124,18,78,32,46,4,3,1,5,13,8,2,59,22,37,11
87,123,19,80,33,47,2,1,1,7,12,9,2,60,22,38,11
88,123,18,80,33,47,0,0,0,6,12,8,3,61,22,39,11
89,122,17,81,34,47,1,1,0,2,15,6,3,63,22,41,11
90,121,17,82,34,48,1,0,1,3,14,5,4,64,22,42,11
91,120,17,83,35,48,1,1,0,3,14,8,5,65,23,42,11
92,119,16,83,35,48,0,0,0,1,15,7,5,66,23,43,12
93,120,15,83,35,48,0,0,0,1,14,7,5,67,24,43,12
94,118,15,85,35,50,2,0,2,2,13,8,4,69,25,44,12
95,115,16,88,37,51,3,2,1,5,11,6,4,71,26,45,12
96,115,15,88,37,51,0,0,0,4,11,7,3,72,26,46,12
97,114,14,88,37,51,0,0,0,3,11,6,3,72,26,46,14
98,116,13,88,37,51,0,0,0,1,12,7,2,73,26,47,14
99,115,10,89,37,52,1,0,1,1,9,5,1,77,29,48,14
100,115,10,89,37,52,0,0,0,1,9,7,1,77,29,48,14
101,115,9,89,37,52,0,0,0,0,9,8,0,78,29,49,14
102,115,7,89,37,52,0,0,0,0,7,6,0,80,30,50,14
103,113,9,91,38,53,2,1,1,2,7,7,0,80,30,50,14
104,112,9,92,39,53,1,1,0,3,6,6,0,81,31,50,14
105,112,9,92,39,53,0,0,0,1,8,6,0,81,31,50,14
106,112,8,92,39,53,0,0,0,0,8,5,0,82,31,51,14
107,109,10,95,40,55,3,1,2,3,7,6,0,83,32,51,14
108,109,8,95,40,55,0,0,0,3,5,4,1,85,33,52,14
109,108,8,96,40,56,1,0,1,4,4,3,1,86,33,53,14
110,107,9,97,40,57,1,0,1,5,4,3,1,86,33,53,14
111,107,8,97,40,57,0,0,0,2,6,2,1,87,33,54,14
112,106,9,98,40,58,1,0,1,1,8,2,1,87,33,54,14
113,105,10,99,41,58,1,1,0,2,8,4,2,87,33,54,14
114,105,10,99,41,58,0,0,0,2,8,4,4,87,33,54,14
115,105,8,99,41,58,0,0,0,2,6,2,4,89,34,55,14
116,105,7,99,41,58,0,0,0,1,6,2,3,90,35,55,14
117,105,7,99,41,58,0,0,0,0,7,2,3,90,35,55,14
118,103,9,101,41,60,2,0,2,2,7,3,3,90,35,55,14
119,102,10,102,41,61,1,0,1,3,7,4,3,90,35,55,14
120,102,10,102,41,61,0,0,0,2,8,4,3,90,35,55,14
121,101,7,103,41,62,1,0,1,2,5,1,2,93,36,57,15
122,102,5,103,41,62,0,0,0,1,4,2,0,95,36,59,15
123,101,6,104,42,62,1,1,0,1,5,3,0,95,36,59,15
124,101,6,104,42,62,0,0,0,1,5,3,1,95,36,59,15
125,100,6,104,42,62,0,0,0,1,5,3,2,95,36,59,16
126,101,5,104,42,62,0,0,0,0,5,2,2,96,36,60,16
127,100,6,105,43,62,1,1,0,1,5,2,2,96,36,60,16
128,100,6,105,43,62,0,0,0,1,5,3,2,96,36,60,16
129,99,7,106,44,62,1,1,0,2,5,3,2,96,36,60,16
130,99,6,106,44,62,0,0,0,1,5,2,2,97,36,61,16
131,99,5,106,44,62,0,0,0,1,4,1,2,98,36,62,16
132,99,4,106,44,62,0,0,0,1,3,2,1,99,36,63,16
133,99,3,106,44,62,0,0,0,0,3,2,0,100,36,64,16
134,99,3,106,44,62,0,0,0,0,3,2,0,100,36,64,16
135,99,3,106,44,62,0,0,0,0,3,3,0,100,36,64,16
136,99,2,106,44,62,0,0,0,0,2,2,0,101,37,64,16
137,98,2,107,44,63,1,0,1,1,1,1,0,101,37,64,17
138,99,2,107,44,63,0,0,0,1,1,1,0,101,37,64,17
139,99,2,107,44,63,0,0,0,0,2,1,0,101,37,64,17
140,99,2,107,44,63,0,0,0,0,2,1,0,101,37,64,17
141,99,2,107,44,63,0,0,0,0,2,2,0,101,37,64,17
142,99,2,107,44,63,0,0,0,0,2,2,0,101,37,64,17
143,99,1,107,44,63,0,0,0,0,1,1,0,102,38,64,17
144,99,1,107,44,63,0,0,0,0,1,1,0,102,38,64,17
145,98,1,107,44,63,0,0,0,0,1,1,0,102,38,64,18
146,99,1,107,44,63,0,0,0,0,1,1,0,102,38,64,18
147,98,2,108,45,63,1,1,0,1,1,1,0,102,38,64,18
148,98,2,108,45,63,0,0,0,1,1,1,0,102,38,64,18
149,98,1,108,45,63,0,0,0,1,0,0,0,103,38,65,18
150,97,1,108,45,63,0,0,0,0,1,0,0,103,38,65,19
151,98,1,108,45,63,0,0,0,0,1,0,0,103,38,65,19
152,98,1,108,45,63,0,0,0,0,1,1,0,103,38,65,19
153,98,1,108,45,63,0,0,0,0,1,1,0,103,38,65,19
154,98,1,108,45,63,0,0,0,0,1,1,0,103,38,65,19
155,98,1,108,45,63,0,0,0,0,1,1,0,103,38,65,19
156,98,1,108,45,63,0,0,0,0,1,1,0,103,38,65,19
157,97,1,108,45,63,0,0,0,0,1,1,0,103,38,65,20
158,98,1,108,45,63,0,0,0,0,1,1,0,103,38,65,20
159,98,1,108,45,63,0,0,0,0,1,1,0,103,38,65,20
160,98,0,108,45,63,0,0,0,0,0,0,0,104,39,65,20
161,98,0,108,45,63,0,0,0,0,0,0,0,104,39,65,20
162,98,0,108,45,63,0,0,0,0,0,0,0,104,39,65,20
163,98,0,108,45,63,0,0,0,0,0,0,0,104,39,65,20
164,98,0,108,45,63,0,0,0,0,0,0,0,104,39,65,20
165,98,0,108,45,63,0,0,0,0,0,0,0,104,39,65,20
166,98,0,108,45,63,0,0,0,0,0,0,0,104,39,65,20
167,98,0,108,45,63,0,0,0,0,0,0,0,104,39,65,20
168,98,0,108,45,63,0,0,0,0,0,0,0,104,39,65,20
169,97,0,108,45,63,0,0,0,0,0,0,0,104,39,65,21
170,98,0,108,45,63,0,0,0,0,0,0,0,104,39,65,21
171,98,0,108,45,63,0,0,0,0,0,0,0,104,39,65,21
172,98,0,108,45,63,0,0,0,0,0,0,0,104,39,65,22
173,99,0,108,45,63,0,0,0,0,0,0,0,104,39,65,22
174,99,0,108,45,63,0,0,0,0,0,0,0,104,39,65,22
175,99,0,108,45,63,0,0,0,0,0,0,0,104,39,65,22
176,99,0,108,45,63,0,0,0,0,0,0,0,104,39,65,22
177,99,0,108,45,63,0,0,0,0,0,0,0,104,39,65,22
178,99,0,108,45,63,0,0,0,0,0,0,0,104,39,65,22
179,99,0,108,45,63,0,0,0,0,0,0,0,104,39,65,22
