
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,195,4,4,2,2,0,0,0,0,4,1,2,1,0,1,10
66,194,4,5,2,3,1,0,1,1,3,2,1,2,0,2,10
67,194,4,5,2,3,0,0,0,1,3,2,1,2,0,2,10
68,194,4,5,2,3,0,0,0,0,4,2,1,2,0,2,10
69,193,4,5,2,3,0,0,0,0,4,2,1,2,0,2,11
70,194,2,5,2,3,0,0,0,0,2,2,0,4,2,2,11
71,192,3,6,2,4,1,0,1,1,2,2,0,4,2,2,12
72,193,3,6,2,4,0,0,0,1,2,2,0,4,2,2,12
73,192,4,7,3,4,1,1,0,2,2,2,0,4,2,2,12
74,191,3,7,3,4,0,0,0,1,2,1,0,5,2,3,13
75,190,5,9,5,4,2,2,0,3,2,1,0,5,2,3,13
76,187,7,11,6,5,2,1,1,4,3,2,0,5,2,3,14
77,187,8,12,6,6,1,0,1,4,4,2,0,5,2,3,14
78,187,7,12,6,6,0,0,0,1,6,2,0,6,2,4,14
79,187,7,12,6,6,0,0,0,1,6,3,0,6,2,4,14
80,187,7,12,6,6,0,0,0,0,7,4,2,6,2,4,14
81,186,8,13,6,7,1,0,1,1,7,4,2,6,2,4,14
82,185,9,14,6,8,1,0,1,2,7,5,2,6,2,4,14
83,185,9,14,6,8,0,0,0,1,8,5,2,6,2,4,14
84,185,8,14,6,8,0,0,0,1,7,4,2,7,2,5,14
85,185,8,14,6,8,0,0,0,1,7,5,2,7,2,5,14
86,184,8,15,6,9,1,0,1,1,7,4,2,8,3,5,14
87,183,8,16,7,9,1,1,0,2,6,3,2,9,4,5,14
88,181,7,18,7,11,2,0,2,3,4,3,0,12,6,6,14
89,179,9,20,8,12,2,1,1,5,4,3,0,12,6,6,14
90,179,8,20,8,12,0,0,0,4,4,3,0,13,6,7,14
91,178,9,21,9,12,1,1,0,4,5,3,0,13,6,7,14
92,177,10,22,10,12,1,1,0,3,7,4,0,13,6,7,14
93,175,11,24,12,12,2,2,0,4,7,4,0,14,6,8,14
94,175,11,24,12,12,0,0,0,4,7,4,2,14,6,8,14
95,172,13,26,13,13,2,1,1,4,9,5,2,14,6,8,15
96,172,13,27,14,13,1,1,0,4,9,4,2,15,6,9,15
97,171,13,28,14,14,1,0,1,4,9,5,2,15,6,9,16
98,167,16,32,15,17,4,1,3,8,8,4,3,16,6,10,17
99,168,16,32,15,17,0,0,0,4,12,5,3,16,6,10,17
100,165,18,35,16,19,3,1,2,6,12,4,3,17,6,11,17
101,164,19,36,16,20,1,0,1,6,13,8,3,17,6,11,17
102,164,17,36,16,20,0,0,0,4,13,8,2,19,6,13,17
103,162,17,38,16,22,2,0,2,4,13,7,2,20,7,13,18
104,160,20,41,17,24,3,1,2,5,15,9,2,20,7,13,18
105,156,23,45,19,26,4,2,2,8,15,9,3,21,8,13,18
106,156,22,45,19,26,0,0,0,6,16,11,2,22,9,13,18
107,153,24,48,21,27,3,2,1,6,18,10,3,23,10,13,18
108,146,30,55,27,28,7,6,1,11,19,9,5,23,10,13,19
109,146,28,56,28,28,1,1,0,10,18,9,5,26,11,15,19
110,143,30,59,29,30,3,1,2,11,19,9,6,27,11,16,19
111,142,30,60,30,30,1,1,0,7,23,9,7,28,12,16,19
112,137,33,65,32,33,5,2,3,9,24,8,8,30,12,18,19
113,135,32,67,33,34,2,1,1,8,24,10,8,32,12,20,20
114,136,29,67,33,34,0,0,0,5,24,8,10,34,13,21,21
115,135,30,69,35,34,2,2,0,6,24,10,10,35,13,22,21
116,132,31,72,36,36,3,1,2,5,26,12,9,37,13,24,21
117,127,32,76,36,40,4,0,4,8,24,10,9,40,13,27,22
118,124,34,80,36,44,4,0,4,10,24,14,7,42,15,27,22
119,121,36,83,37,46,3,1,2,9,27,15,6,43,15,28,22
120,117,38,87,39,48,4,2,2,9,29,14,7,44,16,28,23
121,113,38,92,42,50,5,3,2,12,26,13,7,49,20,29,23
122,112,35,93,42,51,1,0,1,10,25,14,6,52,22,30,24
123,111,34,94,42,52,1,0,1,7,27,15,5,54,23,31,25
124,112,31,94,42,52,0,0,0,4,27,15,5,57,24,33,25
125,108,34,98,45,53,4,3,1,6,28,16,7,58,25,33,25
126,107,31,99,46,53,1,1,0,5,26,15,7,62,27,35,25
127,104,33,101,48,53,2,2,0,6,27,16,8,62,27,35,27
128,105,31,102,48,54,1,0,1,4,27,16,7,64,28,36,28
129,105,28,103,49,54,1,1,0,3,25,14,6,68,29,39,28
130,101,28,107,50,57,4,1,3,6,22,13,6,72,29,43,28
131,98,28,109,50,59,2,0,2,6,22,11,8,74,29,45,29
132,98,26,110,51,59,1,1,0,6,20,9,8,77,31,46,29
133,98,22,110,51,59,0,0,0,5,17,8,7,81,33,48,30
134,99,20,110,51,59,0,0,0,2,18,7,7,83,33,50,30
135,95,22,114,53,61,4,2,2,4,18,6,7,85,34,51,30
136,93,22,116,55,61,2,2,0,6,16,7,7,87,34,53,30
137,92,22,117,55,62,1,0,1,5,17,6,9,88,35,53,30
138,90,21,119,57,62,2,2,0,7,14,4,8,91,37,54,30
139,86,23,123,60,63,4,3,1,7,16,6,6,93,39,54,30
140,86,22,123,60,63,0,0,0,5,17,6,5,94,39,55,30
141,86,20,123,60,63,0,0,0,3,17,8,5,96,41,55,30
142,85,20,124,61,63,1,1,0,2,18,9,5,97,41,56,30
143,84,20,125,61,64,1,0,1,2,18,11,4,98,42,56,30
144,81,20,128,61,67,3,0,3,4,16,11,3,101,43,58,30
145,80,18,129,61,68,1,0,1,5,13,11,1,103,43,60,31
146,81,18,129,61,68,0,0,0,3,15,12,1,103,43,60,31
147,80,17,130,61,69,1,0,1,2,15,10,1,105,43,62,31
148,79,18,131,61,70,1,0,1,2,16,12,1,105,43,62,31
149,79,15,131,61,70,0,0,0,2,13,12,0,108,46,62,31
150,79,13,131,61,70,0,0,0,1,12,10,1,110,47,63,31
151,78,12,132,62,70,1,1,0,1,11,8,1,112,48,64,31
152,76,12,134,64,70,2,2,0,3,9,7,1,114,50,64,31
153,74,13,136,66,70,2,2,0,4,9,7,1,115,51,64,31
154,73,12,136,66,70,0,0,0,4,8,6,1,116,52,64,32
155,74,12,136,66,70,0,0,0,3,9,6,2,116,52,64,32
156,74,10,136,66,70,0,0,0,1,9,4,2,118,52,66,32
157,74,8,136,66,70,0,0,0,0,8,2,3,120,52,68,32
158,72,9,138,67,71,2,1,1,2,7,4,2,121,52,69,32
159,71,10,139,67,72,1,0,1,3,7,4,3,121,52,69,32
160,71,9,139,67,72,0,0,0,3,6,3,3,122,52,70,32
161,70,9,140,68,72,1,1,0,3,6,2,3,123,52,71,32
162,70,9,140,68,72,0,0,0,1,8,2,3,123,52,71,32
163,70,8,140,68,72,0,0,0,1,7,3,2,124,53,71,32
164,69,9,141,68,73,1,0,1,1,8,5,2,124,53,71,32
165,69,8,141,68,73,0,0,0,1,7,5,1,125,54,71,32
166,68,7,142,69,73,1,1,0,1,6,4,1,127,56,71,32
167,67,7,143,69,74,1,0,1,2,5,4,0,128,57,71,32
168,67,7,143,69,74,0,0,0,1,6,4,1,128,57,71,32
169,67,7,143,69,74,0,0,0,1,6,4,1,128,57,71,32
170,67,7,143,69,74,0,0,0,1,6,5,1,128,57,71,32
171,66,7,144,69,75,1,0,1,1,6,4,1,129,58,71,32
172,66,5,144,69,75,0,0,0,1,4,2,1,131,58,73,32
173,66,5,144,69,75,0,0,0,1,4,2,2,131,58,73,32
174,66,4,144,69,75,0,0,0,1,3,1,2,132,59,73,32
175,66,4,144,69,75,0,0,0,0,4,1,2,132,59,73,32
176,66,3,144,69,75,0,0,0,0,3,1,1,133,59,74,32
177,66,3,144,69,75,0,0,0,0,3,2,1,133,59,74,32
178,66,2,144,69,75,0,0,0,0,2,1,1,134,60,74,32
179,66,2,144,69,75,0,0,0,0,2,1,1,134,60,74,32
