
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,191,3,8,4,4,1,1,0,1,2,0,1,6,2,4,7
66,191,2,8,4,4,0,0,0,1,1,0,0,7,2,5,7
67,191,2,8,4,4,0,0,0,1,1,1,0,7,2,5,7
68,191,2,8,4,4,0,0,0,0,2,1,0,7,2,5,7
69,191,2,8,4,4,0,0,0,0,2,1,0,7,2,5,7
70,191,2,8,4,4,0,0,0,0,2,2,0,7,2,5,7
71,190,3,9,4,5,1,0,1,1,2,2,0,7,2,5,7
72,190,3,9,4,5,0,0,0,1,2,2,0,7,2,5,7
73,190,3,9,4,5,0,0,0,0,3,2,0,7,2,5,7
74,190,3,9,4,5,0,0,0,0,3,2,0,7,2,5,7
75,190,2,9,4,5,0,0,0,0,2,2,0,8,3,5,7
76,190,2,9,4,5,0,0,0,0,2,2,0,8,3,5,7
77,190,2,9,4,5,0,0,0,0,2,2,0,8,3,5,7
78,187,4,12,6,6,3,2,1,3,1,1,0,9,4,5,7
79,187,4,12,6,6,0,0,0,3,1,1,0,9,4,5,7
80,187,4,12,6,6,0,0,0,1,3,1,0,9,4,5,7
81,187,4,12,6,6,0,0,0,0,4,1,0,9,4,5,7
82,185,6,14,6,8,2,0,2,2,4,2,1,9,4,5,7
83,185,5,14,6,8,0,0,0,2,3,2,1,10,4,6,7
84,184,6,15,6,9,1,0,1,2,4,2,1,10,4,6,7
85,183,7,16,6,10,1,0,1,2,5,2,1,10,4,6,7
86,183,7,16,6,10,0,0,0,2,5,3,1,10,4,6,7
87,181,9,18,7,11,2,1,1,2,7,4,1,10,4,6,7
88,179,10,20,7,13,2,0,2,3,7,4,1,10,4,6,8
89,178,12,22,9,13,2,2,0,5,7,6,1,10,4,6,8
90,178,10,22,9,13,0,0,0,4,6,5,0,12,6,6,8
91,175,12,25,11,14,3,2,1,4,8,4,0,13,6,7,8
92,173,14,27,13,14,2,2,0,5,9,4,1,13,6,7,8
93,172,14,28,13,15,1,0,1,4,10,5,3,13,6,7,9
94,171,15,30,14,16,2,1,1,5,10,5,3,14,6,8,9
95,170,15,31,14,17,1,0,1,5,10,5,3,15,6,9,9
96,169,16,32,14,18,1,0,1,5,11,6,3,15,6,9,9
97,169,14,32,14,18,0,0,0,3,11,4,4,17,6,11,9
98,168,15,33,15,18,1,1,0,2,13,5,4,17,6,11,9
99,168,14,33,15,18,0,0,0,1,13,4,6,17,6,11,10
100,166,16,36,16,20,3,1,2,3,13,5,6,18,6,12,10
101,165,14,37,16,21,1,0,1,4,10,4,5,21,8,13,10
102,161,17,41,20,21,4,4,0,8,9,4,5,22,8,14,10
103,160,17,42,20,22,1,0,1,7,10,3,5,23,9,14,10
104,155,22,47,22,25,5,2,3,10,12,3,5,23,9,14,10
105,152,24,50,23,27,3,1,2,9,15,4,5,24,9,15,10
106,150,25,52,23,29,2,0,2,9,16,5,5,25,10,15,10
107,149,24,53,23,30,1,0,1,8,16,9,3,27,10,17,10
108,146,25,56,26,30,3,3,0,6,19,9,3,29,11,18,10
109,142,28,60,28,32,4,2,2,7,21,10,3,30,11,19,10
110,140,29,62,28,34,2,0,2,8,21,13,4,31,12,19,10
111,139,29,63,29,34,1,1,0,7,22,14,5,31,12,19,11
112,138,31,65,30,35,2,1,1,6,25,14,6,31,12,19,11
113,134,33,69,32,37,4,2,2,8,25,15,5,33,12,21,11
114,133,32,70,33,37,1,1,0,5,27,14,7,35,13,22,11
115,128,34,75,33,42,5,0,5,10,24,13,7,38,15,23,11
116,127,33,76,33,43,1,0,1,10,23,14,8,40,16,24,11
117,124,34,79,34,45,3,1,2,8,26,13,7,42,17,25,11
118,121,32,82,36,46,3,2,1,10,22,10,6,47,19,28,11
119,121,29,82,36,46,0,0,0,4,25,12,6,50,19,31,11
120,118,30,85,37,48,3,1,2,6,24,11,6,51,20,31,12
121,117,31,87,38,49,2,1,1,7,24,14,8,52,21,31,12
122,114,31,90,41,49,3,3,0,6,25,14,6,55,22,33,12
123,110,33,94,42,52,4,1,3,7,26,12,7,57,23,34,12
124,110,29,94,42,52,0,0,0,7,22,14,5,61,25,36,12
125,108,31,96,43,53,2,1,1,7,24,16,6,61,25,36,12
126,108,30,96,43,53,0,0,0,4,26,15,6,62,26,36,12
127,105,28,99,44,55,3,1,2,4,24,13,5,67,28,39,12
128,102,30,102,46,56,3,2,1,6,24,16,4,68,28,40,12
129,100,26,104,48,56,2,2,0,8,18,14,3,74,29,45,12
130,100,25,104,48,56,0,0,0,7,18,14,3,75,29,46,12
131,97,27,107,49,58,3,1,2,6,21,14,2,76,29,47,12
132,96,24,108,50,58,1,1,0,4,20,10,3,80,32,48,12
133,95,22,109,50,59,1,0,1,5,17,12,2,83,33,50,12
134,94,23,110,50,60,1,0,1,6,17,13,4,83,33,50,12
135,93,22,111,50,61,1,0,1,2,20,11,4,85,34,51,12
136,92,19,112,50,62,1,0,1,2,17,7,4,88,36,52,13
137,91,19,114,51,63,2,1,1,4,15,10,4,90,37,53,13
138,91,18,114,51,63,0,0,0,3,15,9,5,91,37,54,13
139,91,17,114,51,63,0,0,0,1,16,8,5,91,37,54,14
140,91,17,115,52,63,1,1,0,1,16,9,4,92,37,55,14
141,88,16,118,54,64,3,2,1,4,12,7,4,96,40,56,14
142,88,12,118,54,64,0,0,0,4,8,6,2,99,42,57,15
143,89,12,118,54,64,0,0,0,2,10,6,2,99,42,57,15
144,89,12,118,54,64,0,0,0,1,11,6,2,99,42,57,15
145,89,9,118,54,64,0,0,0,0,9,5,2,102,42,60,15
146,87,9,120,54,66,2,0,2,2,7,4,2,103,42,61,16
147,87,10,121,54,67,1,0,1,3,7,4,3,103,42,61,16
148,85,11,123,54,69,2,0,2,4,7,3,3,104,42,62,17
149,84,10,124,55,69,1,1,0,4,6,1,3,106,43,63,18
150,85,9,124,55,69,0,0,0,3,6,0,4,107,43,64,18
151,84,10,125,56,69,1,1,0,1,9,1,4,107,43,64,18
152,84,10,125,56,69,0,0,0,1,9,2,4,107,43,64,18
153,82,11,127,57,70,2,1,1,3,8,4,4,108,44,64,18
154,81,11,128,58,70,1,1,0,4,7,4,3,109,44,65,18
155,81,10,128,58,70,0,0,0,2,8,4,2,110,45,65,18
156,81,10,128,58,70,0,0,0,1,9,4,2,110,45,65,18
157,81,10,128,58,70,0,0,0,0,10,5,3,110,45,65,18
158,81,9,128,58,70,0,0,0,0,9,5,3,111,45,66,18
159,79,10,130,58,72,2,0,2,2,8,5,3,112,45,67,18
160,79,9,130,58,72,0,0,0,2,7,4,3,113,45,68,19
161,80,5,130,58,72,0,0,0,1,4,1,2,116,46,70,20
162,81,5,130,58,72,0,0,0,1,4,1,2,116,46,70,20
163,81,5,130,58,72,0,0,0,0,5,1,3,116,46,70,20
164,81,5,130,58,72,0,0,0,0,5,1,3,116,46,70,20
165,81,4,130,58,72,0,0,0,0,4,2,2,117,46,71,20
166,80,3,130,58,72,0,0,0,0,3,2,1,118,47,71,21
167,81,2,130,58,72,0,0,0,0,2,1,1,119,48,71,21
168,81,2,130,58,72,0,0,0,0,2,1,1,119,48,71,21
169,81,2,130,58,72,0,0,0,0,2,1,1,119,48,71,21
170,80,3,131,58,73,1,0,1,1,2,1,1,119,48,71,21
171,80,2,131,58,73,0,0,0,1,1,1,0,120,48,72,21
172,80,2,131,58,73,0,0,0,0,2,1,0,120,48,72,21
173,80,1,131,58,73,0,0,0,0,1,0,0,121,48,73,21
174,80,1,131,58,73,0,0,0,0,1,1,0,121,48,73,21
175,80,1,131,58,73,0,0,0,0,1,1,0,121,48,73,21
176,80,1,131,58,73,0,0,0,0,1,1,0,121,48,73,21
177,80,1,131,58,73,0,0,0,0,1,1,0,121,48,73,21
178,80,1,131,58,73,0,0,0,0,1,1,0,121,48,73,21
179,80,1,131,58,73,0,0,0,0,1,1,0,121,48,73,21
