
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,197,2,1,0,1,1,0,1,1,1,0,0,0,0,0,1
6,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,1
7,198,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2
8,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2
9,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2
10,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,2
11,198,2,1,0,1,0,0,0,0,2,1,1,0,0,0,2
12,198,2,1,0,1,0,0,0,0,2,1,1,0,0,0,2
13,198,2,1,0,1,0,0,0,0,2,1,1,0,0,0,2
14,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,2
15,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,2
16,198,1,1,0,1,0,0,0,0,1,0,1,0,0,0,3
17,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,3
18,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
19,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
20,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
21,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
22,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
23,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
24,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
25,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
26,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
27,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
28,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
29,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
30,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
31,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
32,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
33,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
34,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
35,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
36,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
37,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
38,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
39,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
40,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
41,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
42,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
43,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
44,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
45,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
46,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
47,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
48,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
49,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
50,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
51,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
52,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
53,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
54,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
55,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
56,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
57,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
58,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
59,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
60,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
61,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
62,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
63,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
64,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
