
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
99,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
149,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
