
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
40,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
43,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
44,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
45,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
46,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
47,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
52,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
53,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
54,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
55,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
56,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
57,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
58,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6
59,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
60,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
61,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,6
62,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,6
63,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,6
64,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,6
65,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,6
66,197,3,2,1,1,1,0,1,1,2,2,0,0,0,0,6
67,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,6
68,197,3,2,1,1,0,0,0,1,2,2,0,0,0,0,6
69,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,6
70,198,2,2,1,1,0,0,0,0,2,1,0,1,0,1,6
71,198,2,2,1,1,0,0,0,0,2,1,0,1,0,1,6
72,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,6
73,196,2,2,1,1,0,0,0,0,2,2,0,1,0,1,7
74,198,1,2,1,1,0,0,0,0,1,1,0,2,1,1,7
75,197,1,2,1,1,0,0,0,0,1,1,0,2,1,1,7
76,197,1,2,1,1,0,0,0,0,1,1,0,2,1,1,7
77,198,1,2,1,1,0,0,0,0,1,1,0,2,1,1,7
78,198,1,2,1,1,0,0,0,0,1,1,0,2,1,1,7
79,197,1,2,1,1,0,0,0,0,1,1,0,2,1,1,7
80,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
81,197,1,2,1,1,0,0,0,1,0,0,0,3,1,2,7
82,196,1,2,1,1,0,0,0,1,0,0,0,3,1,2,7
83,196,1,2,1,1,0,0,0,1,0,0,0,3,1,2,7
84,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
85,196,2,3,2,1,1,1,0,1,1,0,0,3,1,2,7
86,195,3,4,3,1,1,1,0,2,1,0,1,3,1,2,7
87,195,3,4,3,1,0,0,0,2,1,0,1,3,1,2,7
88,195,3,4,3,1,0,0,0,1,2,0,1,3,1,2,7
89,195,3,4,3,1,0,0,0,1,2,0,1,3,1,2,7
90,194,4,5,3,2,1,0,1,1,3,1,1,3,1,2,7
91,193,5,6,3,3,1,0,1,2,3,1,1,3,1,2,7
92,193,5,6,3,3,0,0,0,1,4,2,1,3,1,2,7
93,191,7,8,3,5,2,0,2,3,4,2,1,3,1,2,7
94,191,6,8,3,5,0,0,0,2,4,3,0,4,1,3,7
95,191,6,8,3,5,0,0,0,2,4,3,0,4,1,3,7
96,191,6,8,3,5,0,0,0,1,5,4,0,4,1,3,7
97,190,7,9,3,6,1,0,1,1,6,4,0,4,1,3,7
98,184,12,15,7,8,6,4,2,7,5,4,0,5,2,3,7
99,184,12,15,7,8,0,0,0,7,5,5,0,5,2,3,7
100,182,13,17,8,9,2,1,1,8,5,4,0,6,3,3,7
101,180,15,19,8,11,2,0,2,5,10,4,0,6,3,3,7
102,179,15,20,8,12,1,0,1,5,10,3,1,7,3,4,7
103,179,15,20,8,12,0,0,0,4,11,7,2,7,3,4,7
104,179,14,20,8,12,0,0,0,2,12,7,2,8,3,5,7
105,178,13,20,8,12,0,0,0,0,13,7,2,8,3,5,9
106,177,15,23,9,14,3,1,2,3,12,6,4,9,3,6,9
107,176,15,24,9,15,1,0,1,4,11,5,6,10,3,7,9
108,173,18,27,10,17,3,1,2,5,13,5,6,10,3,7,9
109,171,20,29,11,18,2,1,1,6,14,5,6,10,3,7,9
110,169,21,31,11,20,2,0,2,6,15,5,7,11,3,8,9
111,167,19,33,12,21,2,1,1,7,12,3,6,15,5,10,9
112,166,19,34,12,22,1,0,1,3,16,2,8,16,6,10,9
113,164,20,36,12,24,2,0,2,4,16,2,8,17,7,10,9
114,160,22,40,16,24,4,4,0,8,14,5,8,19,7,12,9
115,158,22,42,17,25,2,1,1,9,13,6,6,21,7,14,9
116,158,22,42,17,25,0,0,0,7,15,6,6,21,7,14,9
117,156,24,44,18,26,2,1,1,5,19,7,6,21,7,14,9
118,154,24,46,18,28,2,0,2,4,20,8,5,23,8,15,9
119,152,25,48,18,30,2,0,2,4,21,9,7,24,8,16,9
120,149,26,51,21,30,3,3,0,7,19,12,5,26,8,18,9
121,148,25,52,21,31,1,0,1,5,20,12,5,27,9,18,10
122,147,22,54,23,31,2,2,0,5,17,9,3,32,10,22,10
123,144,24,57,25,32,3,2,1,7,17,10,4,33,11,22,10
124,144,24,57,25,32,0,0,0,5,19,12,4,33,11,22,10
125,142,25,59,25,34,2,0,2,5,20,12,4,34,11,23,10
126,142,23,59,25,34,0,0,0,2,21,13,3,36,11,25,10
127,141,20,60,26,34,1,1,0,1,19,13,1,40,13,27,10
128,140,19,61,27,34,1,1,0,2,17,13,2,42,15,27,10
129,140,17,61,27,34,0,0,0,1,16,13,2,44,16,28,10
130,140,16,61,27,34,0,0,0,1,15,12,2,44,16,28,11
131,139,15,63,27,36,2,0,2,3,12,11,1,47,16,31,11
132,138,14,64,27,37,1,0,1,3,11,9,1,49,18,31,11
133,137,13,64,27,37,0,0,0,3,10,8,1,50,18,32,12
134,138,12,64,27,37,0,0,0,2,10,8,1,51,18,33,12
135,138,10,64,27,37,0,0,0,0,10,6,1,53,20,33,12
136,137,8,65,28,37,1,1,0,1,7,5,0,56,22,34,12
137,135,8,67,29,38,2,1,1,3,5,4,1,58,22,36,13
138,136,8,67,29,38,0,0,0,3,5,4,1,58,22,36,13
139,136,7,67,29,38,0,0,0,2,5,3,1,59,23,36,13
140,135,8,68,30,38,1,1,0,2,6,3,1,59,23,36,13
141,133,10,70,31,39,2,1,1,3,7,4,1,59,23,36,13
142,133,9,70,31,39,0,0,0,3,6,4,1,60,24,36,13
143,133,9,70,31,39,0,0,0,2,7,5,1,60,24,36,13
144,132,9,71,31,40,1,0,1,1,8,4,1,61,24,37,13
145,132,7,71,31,40,0,0,0,1,6,4,0,63,24,39,13
146,132,7,71,31,40,0,0,0,1,6,6,0,63,24,39,13
147,130,8,73,32,41,2,1,1,3,5,5,0,63,24,39,14
148,129,10,75,32,43,2,0,2,4,6,5,0,63,24,39,14
149,126,12,78,33,45,3,1,2,6,6,4,0,64,25,39,14
150,125,12,79,33,46,1,0,1,5,7,4,0,65,25,40,14
151,125,11,79,33,46,0,0,0,2,9,3,1,66,26,40,14
152,123,12,80,34,46,1,1,0,2,10,4,2,66,26,40,15
153,124,12,80,34,46,0,0,0,2,10,5,4,66,26,40,15
154,123,11,81,35,46,1,1,0,2,9,4,4,68,27,41,15
155,122,12,82,35,47,1,0,1,2,10,4,4,68,27,41,15
156,120,14,84,36,48,2,1,1,4,10,5,4,68,27,41,15
157,118,16,86,36,50,2,0,2,4,12,5,5,68,27,41,15
158,117,16,87,37,50,1,1,0,5,11,4,5,69,27,42,15
159,116,16,88,38,50,1,1,0,4,12,6,4,70,28,42,15
160,112,18,92,41,51,4,3,1,6,12,5,3,72,28,44,15
161,112,15,92,41,51,0,0,0,5,10,5,2,75,28,47,15
162,112,14,92,41,51,0,0,0,2,12,4,4,76,29,47,15
163,111,15,93,41,52,1,0,1,1,14,5,4,76,29,47,15
164,109,16,95,41,54,2,0,2,3,13,7,4,77,29,48,15
165,109,15,95,41,54,0,0,0,2,13,9,3,78,30,48,15
166,106,18,98,41,57,3,0,3,4,14,9,3,78,30,48,15
167,103,19,101,41,60,3,0,3,7,12,7,4,80,31,49,15
168,103,19,101,41,60,0,0,0,5,14,8,4,80,31,49,15
169,102,18,102,41,61,1,0,1,6,12,7,3,82,32,50,15
170,99,19,105,42,63,3,1,2,5,14,8,2,84,32,52,15
171,98,19,106,43,63,1,1,0,5,14,7,2,85,33,52,15
172,98,16,106,43,63,0,0,0,4,12,6,4,88,35,53,15
173,98,14,106,43,63,0,0,0,0,14,5,4,90,37,53,15
174,96,16,108,44,64,2,1,1,2,14,6,4,90,37,53,15
175,96,15,108,44,64,0,0,0,2,13,9,4,91,37,54,15
176,96,14,108,44,64,0,0,0,2,12,8,4,92,37,55,15
177,95,15,109,45,64,1,1,0,3,12,8,4,92,37,55,15
178,95,13,109,45,64,0,0,0,1,12,7,3,94,37,57,15
179,95,13,109,45,64,0,0,0,1,12,7,3,94,37,57,15
