
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,169,9,32,17,15,0,0,0,3,6,2,3,22,10,12,5
66,169,8,32,17,15,0,0,0,0,8,2,3,23,11,12,5
67,167,9,34,18,16,2,1,1,2,7,2,2,24,11,13,5
68,167,9,34,18,16,0,0,0,2,7,3,4,24,11,13,5
69,166,10,35,19,16,1,1,0,3,7,3,4,24,11,13,5
70,166,9,35,19,16,0,0,0,2,7,3,3,25,11,14,5
71,165,9,36,19,17,1,0,1,2,7,2,3,25,11,14,6
72,165,9,37,19,18,1,0,1,3,6,2,3,26,12,14,6
73,164,9,38,19,19,1,0,1,3,6,3,2,27,13,14,6
74,164,9,38,19,19,0,0,0,3,6,3,2,27,13,14,6
75,164,9,38,19,19,0,0,0,1,8,4,2,27,13,14,6
76,162,8,40,20,20,2,1,1,3,5,3,0,30,14,16,6
77,162,8,40,20,20,0,0,0,2,6,4,1,30,14,16,6
78,160,9,41,20,21,1,0,1,2,7,4,1,30,14,16,7
79,161,9,41,20,21,0,0,0,1,8,4,2,30,14,16,7
80,158,11,44,22,22,3,2,1,4,7,4,2,31,15,16,7
81,158,10,44,22,22,0,0,0,3,7,3,3,32,15,17,7
82,157,11,45,22,23,1,0,1,4,7,3,3,32,15,17,7
83,157,10,45,22,23,0,0,0,1,9,3,3,33,16,17,7
84,157,10,45,22,23,0,0,0,1,9,3,3,33,16,17,7
85,156,9,46,23,23,1,1,0,1,8,3,4,35,16,19,7
86,153,12,49,23,26,3,0,3,4,8,3,4,35,16,19,7
87,153,11,49,23,26,0,0,0,4,7,4,3,36,16,20,7
88,150,13,52,25,27,3,2,1,4,9,3,3,37,16,21,7
89,150,12,52,25,27,0,0,0,4,8,3,2,38,17,21,7
90,149,13,53,25,28,1,0,1,3,10,3,5,38,17,21,7
91,149,12,53,25,28,0,0,0,3,9,2,5,39,17,22,7
92,148,13,54,25,29,1,0,1,2,11,4,5,39,17,22,7
93,148,10,54,25,29,0,0,0,1,9,3,3,42,19,23,7
94,146,12,56,26,30,2,1,1,2,10,4,4,42,19,23,7
95,146,11,56,26,30,0,0,0,2,9,4,4,43,19,24,7
96,144,13,58,27,31,2,1,1,4,9,5,4,43,19,24,7
97,143,14,59,27,32,1,0,1,4,10,5,4,43,19,24,7
98,142,12,60,28,32,1,1,0,4,8,5,1,46,20,26,7
99,141,13,61,28,33,1,0,1,3,10,5,2,46,20,26,7
100,140,12,62,29,33,1,1,0,2,10,4,2,48,21,27,7
101,139,13,63,30,33,1,1,0,3,10,5,3,48,21,27,7
102,137,13,65,31,34,2,1,1,4,9,6,2,50,22,28,7
103,137,12,65,31,34,0,0,0,4,8,5,2,51,22,29,7
104,136,11,66,32,34,1,1,0,2,9,4,2,52,22,30,8
105,135,13,68,32,36,2,0,2,3,10,4,2,52,22,30,8
106,135,13,68,32,36,0,0,0,3,10,5,4,52,22,30,8
107,134,13,69,32,37,1,0,1,4,9,6,3,53,22,31,8
108,132,14,71,32,39,2,0,2,4,10,5,3,54,23,31,8
109,130,14,73,32,41,2,0,2,4,10,4,2,56,23,33,8
110,130,13,73,32,41,0,0,0,3,10,5,2,57,24,33,8
111,129,14,74,32,42,1,0,1,2,12,7,2,57,24,33,8
112,129,13,74,32,42,0,0,0,1,12,7,2,58,24,34,8
113,126,16,77,34,43,3,2,1,4,12,7,4,58,24,34,8
114,124,15,79,35,44,2,1,1,6,9,7,2,61,26,35,8
115,122,16,81,36,45,2,1,1,4,12,6,2,62,27,35,8
116,122,15,81,36,45,0,0,0,4,11,5,2,62,27,35,9
117,122,16,82,37,45,1,1,0,4,12,8,3,62,27,35,9
118,118,19,86,39,47,4,2,2,5,14,7,3,63,27,36,9
119,117,18,87,40,47,1,1,0,6,12,5,4,65,27,38,9
120,117,17,87,40,47,0,0,0,3,14,5,6,66,27,39,9
121,116,16,88,40,48,1,0,1,2,14,5,4,68,27,41,9
122,115,16,89,40,49,1,0,1,2,14,6,5,69,27,42,9
123,113,18,91,40,51,2,0,2,4,14,7,6,69,27,42,9
124,113,18,91,40,51,0,0,0,3,15,8,6,69,27,42,9
125,113,14,91,40,51,0,0,0,3,11,5,5,73,29,44,9
126,112,15,92,40,52,1,0,1,3,12,5,6,73,29,44,10
127,111,16,94,41,53,2,1,1,3,13,5,5,74,30,44,10
128,109,14,95,42,53,1,1,0,3,11,5,3,77,31,46,11
129,108,16,97,44,53,2,2,0,3,13,5,5,77,31,46,11
130,105,16,100,45,55,3,1,2,5,11,4,4,80,33,47,11
131,105,14,100,45,55,0,0,0,5,9,5,3,82,34,48,11
132,104,14,101,45,56,1,0,1,4,10,5,3,83,35,48,11
133,103,13,101,45,56,0,0,0,2,11,5,3,83,35,48,13
134,104,13,102,46,56,1,1,0,2,11,6,2,84,35,49,13
135,104,13,102,46,56,0,0,0,2,11,7,3,84,35,49,13
136,103,13,103,47,56,1,1,0,2,11,7,3,85,35,50,13
137,103,11,103,47,56,0,0,0,1,10,7,1,87,35,52,13
138,101,12,105,48,57,2,1,1,3,9,7,1,88,35,53,13
139,100,11,106,48,58,1,0,1,4,7,6,1,90,36,54,14
140,101,10,106,48,58,0,0,0,2,8,5,1,91,37,54,14
141,101,10,106,48,58,0,0,0,1,9,5,1,91,37,54,14
142,100,10,107,49,58,1,1,0,2,8,6,1,92,38,54,14
143,99,9,108,50,58,1,1,0,2,7,6,0,94,39,55,14
144,99,8,108,50,58,0,0,0,2,6,5,0,95,39,56,14
145,99,8,108,50,58,0,0,0,0,8,6,0,95,39,56,14
146,99,7,108,50,58,0,0,0,0,7,5,0,96,39,57,14
147,99,6,108,50,58,0,0,0,0,6,6,0,97,40,57,14
148,98,7,109,50,59,1,0,1,1,6,6,0,97,40,57,14
149,97,8,110,50,60,1,0,1,2,6,6,0,97,40,57,14
150,97,6,110,50,60,0,0,0,1,5,4,0,99,41,58,15
151,98,5,110,50,60,0,0,0,1,4,3,0,100,42,58,15
152,98,5,110,50,60,0,0,0,0,5,4,0,100,42,58,16
153,98,5,111,51,60,1,1,0,1,4,3,0,101,42,59,16
154,98,5,111,51,60,0,0,0,1,4,4,0,101,42,59,16
155,98,3,111,51,60,0,0,0,0,3,2,0,103,44,59,16
156,98,3,111,51,60,0,0,0,0,3,2,0,103,44,59,16
157,97,4,112,51,61,1,0,1,1,3,3,0,103,44,59,17
158,97,5,113,52,61,1,1,0,2,3,3,0,103,44,59,17
159,97,5,113,52,61,0,0,0,2,3,3,0,103,44,59,17
160,97,4,113,52,61,0,0,0,1,3,2,0,104,44,60,17
161,97,4,113,52,61,0,0,0,0,4,2,0,104,44,60,17
162,96,4,114,52,62,1,0,1,1,3,1,1,105,44,61,17
163,96,4,114,52,62,0,0,0,1,3,2,1,105,44,61,17
164,96,4,114,52,62,0,0,0,1,3,2,1,105,44,61,17
165,96,3,114,52,62,0,0,0,0,3,1,1,106,45,61,17
166,95,4,115,52,63,1,0,1,1,3,1,1,106,45,61,17
167,94,5,116,53,63,1,1,0,2,3,1,2,106,45,61,17
168,94,5,116,53,63,0,0,0,1,4,1,2,106,45,61,17
169,92,6,117,54,63,1,1,0,2,4,1,2,106,45,61,18
170,92,5,117,54,63,0,0,0,2,3,1,2,107,45,62,19
171,93,4,117,54,63,0,0,0,1,3,0,2,108,46,62,19
172,92,5,118,55,63,1,1,0,1,4,0,2,108,46,62,19
173,91,6,119,55,64,1,0,1,2,4,1,2,108,46,62,19
174,91,6,119,55,64,0,0,0,2,4,2,2,108,46,62,19
175,91,5,119,55,64,0,0,0,1,4,2,1,109,46,63,19
176,90,5,119,55,64,0,0,0,1,4,2,1,109,46,63,20
177,90,6,120,56,64,1,1,0,1,5,2,2,109,46,63,20
178,90,5,120,56,64,0,0,0,1,4,2,1,110,46,64,20
179,90,5,120,56,64,0,0,0,0,5,3,1,110,46,64,20
