
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,144,23,58,26,32,0,0,0,1,22,12,7,33,14,19,6
66,143,21,59,27,32,1,1,0,2,19,11,7,36,16,20,6
67,143,19,59,27,32,0,0,0,2,17,10,7,38,16,22,6
68,139,23,63,28,35,4,1,3,4,19,10,7,38,16,22,6
69,139,20,63,28,35,0,0,0,4,16,9,5,41,18,23,6
70,138,19,64,29,35,1,1,0,4,15,8,6,43,19,24,6
71,137,15,65,30,35,1,1,0,3,12,4,5,48,21,27,6
72,137,12,65,30,35,0,0,0,2,10,4,3,51,23,28,6
73,136,12,66,31,35,1,1,0,3,9,6,2,52,23,29,6
74,134,12,68,33,35,2,2,0,3,9,6,1,54,23,31,6
75,133,12,69,34,35,1,1,0,4,8,5,1,55,23,32,6
76,133,12,69,34,35,0,0,0,2,10,6,2,55,23,32,6
77,132,13,70,35,35,1,1,0,2,11,6,2,55,23,32,6
78,129,13,72,36,36,2,1,1,4,9,6,2,57,24,33,7
79,129,14,73,37,36,1,1,0,4,10,7,2,57,24,33,7
80,128,13,74,37,37,1,0,1,2,11,5,2,58,24,34,8
81,129,11,74,37,37,0,0,0,2,9,3,3,60,25,35,8
82,129,10,74,37,37,0,0,0,1,9,3,5,61,25,36,8
83,129,10,74,37,37,0,0,0,0,10,3,5,61,25,36,8
84,128,9,75,37,38,1,0,1,1,8,2,5,63,27,36,8
85,128,9,75,37,38,0,0,0,1,8,3,5,63,27,36,8
86,128,8,75,37,38,0,0,0,1,7,3,4,64,28,36,8
87,127,8,76,37,39,1,0,1,2,6,2,4,65,29,36,8
88,127,8,76,37,39,0,0,0,1,7,2,4,65,29,36,8
89,126,8,77,38,39,1,1,0,2,6,2,3,66,30,36,8
90,124,7,79,38,41,2,0,2,4,3,2,1,69,32,37,8
91,124,7,79,38,41,0,0,0,3,4,2,1,69,32,37,8
92,124,6,79,38,41,0,0,0,2,4,2,0,70,32,38,8
93,124,5,79,38,41,0,0,0,1,4,2,0,71,33,38,8
94,124,5,79,38,41,0,0,0,0,5,3,0,71,33,38,8
95,124,5,79,38,41,0,0,0,0,5,4,0,71,33,38,8
96,124,5,79,38,41,0,0,0,0,5,4,1,71,33,38,8
97,124,5,79,38,41,0,0,0,0,5,4,1,71,33,38,8
98,123,5,80,38,42,1,0,1,1,4,3,1,72,33,39,8
99,121,7,82,39,43,2,1,1,3,4,3,1,72,33,39,8
100,121,7,82,39,43,0,0,0,3,4,3,1,72,33,39,8
101,121,6,82,39,43,0,0,0,1,5,2,1,73,33,40,8
102,121,5,82,39,43,0,0,0,0,5,1,1,74,34,40,8
103,121,4,82,39,43,0,0,0,0,4,1,2,75,34,41,8
104,121,3,82,39,43,0,0,0,0,3,2,1,76,34,42,8
105,120,4,83,39,44,1,0,1,1,3,2,1,76,34,42,8
106,120,4,83,39,44,0,0,0,1,3,2,1,76,34,42,8
107,119,4,83,39,44,0,0,0,0,4,2,1,76,34,42,9
108,120,4,83,39,44,0,0,0,0,4,2,1,76,34,42,9
109,120,4,83,39,44,0,0,0,0,4,2,2,76,34,42,9
110,120,4,83,39,44,0,0,0,0,4,2,2,76,34,42,9
111,119,3,84,40,44,1,1,0,1,2,1,1,78,34,44,9
112,119,2,84,40,44,0,0,0,1,1,0,1,79,35,44,9
113,119,2,84,40,44,0,0,0,1,1,0,1,79,35,44,9
114,119,2,84,40,44,0,0,0,1,1,0,1,79,35,44,9
115,119,2,84,40,44,0,0,0,0,2,0,1,79,35,44,9
116,118,2,84,40,44,0,0,0,0,2,0,1,79,35,44,10
117,119,1,84,40,44,0,0,0,0,1,1,0,80,35,45,10
118,119,1,84,40,44,0,0,0,0,1,1,0,80,35,45,10
119,119,1,84,40,44,0,0,0,0,1,1,0,80,35,45,10
120,119,1,84,40,44,0,0,0,0,1,1,0,80,35,45,10
121,119,1,84,40,44,0,0,0,0,1,1,0,80,35,45,10
122,119,1,84,40,44,0,0,0,0,1,1,0,80,35,45,10
123,119,1,84,40,44,0,0,0,0,1,1,0,80,35,45,10
124,119,1,84,40,44,0,0,0,0,1,1,0,80,35,45,10
125,118,1,85,40,45,1,0,1,1,0,0,0,81,36,45,10
126,118,1,85,40,45,0,0,0,1,0,0,0,81,36,45,10
127,117,1,85,40,45,0,0,0,1,0,0,0,81,36,45,11
128,118,1,85,40,45,0,0,0,1,0,0,0,81,36,45,11
129,118,1,85,40,45,0,0,0,0,1,0,0,81,36,45,11
130,118,1,85,40,45,0,0,0,0,1,0,0,81,36,45,12
131,119,1,85,40,45,0,0,0,0,1,1,0,81,36,45,12
132,119,1,85,40,45,0,0,0,0,1,1,0,81,36,45,12
133,119,1,85,40,45,0,0,0,0,1,1,0,81,36,45,12
134,119,1,85,40,45,0,0,0,0,1,1,0,81,36,45,12
135,119,1,85,40,45,0,0,0,0,1,1,0,81,36,45,12
136,119,1,85,40,45,0,0,0,0,1,1,0,81,36,45,12
137,119,1,85,40,45,0,0,0,0,1,1,0,81,36,45,12
138,119,1,85,40,45,0,0,0,0,1,1,0,81,36,45,12
139,119,0,85,40,45,0,0,0,0,0,0,0,82,36,46,12
140,119,0,85,40,45,0,0,0,0,0,0,0,82,36,46,12
141,119,0,85,40,45,0,0,0,0,0,0,0,82,36,46,12
142,119,0,85,40,45,0,0,0,0,0,0,0,82,36,46,12
143,119,0,85,40,45,0,0,0,0,0,0,0,82,36,46,12
144,119,0,85,40,45,0,0,0,0,0,0,0,82,36,46,12
145,119,0,85,40,45,0,0,0,0,0,0,0,82,36,46,12
146,119,0,85,40,45,0,0,0,0,0,0,0,82,36,46,12
147,119,0,85,40,45,0,0,0,0,0,0,0,82,36,46,12
148,118,0,85,40,45,0,0,0,0,0,0,0,82,36,46,13
149,117,0,85,40,45,0,0,0,0,0,0,0,82,36,46,15
150,119,0,85,40,45,0,0,0,0,0,0,0,82,36,46,15
151,119,0,85,40,45,0,0,0,0,0,0,0,82,36,46,15
152,119,0,85,40,45,0,0,0,0,0,0,0,82,36,46,15
153,118,0,85,40,45,0,0,0,0,0,0,0,82,36,46,16
154,119,0,85,40,45,0,0,0,0,0,0,0,82,36,46,16
155,119,0,85,40,45,0,0,0,0,0,0,0,82,36,46,16
156,119,0,85,40,45,0,0,0,0,0,0,0,82,36,46,16
157,119,0,85,40,45,0,0,0,0,0,0,0,82,36,46,16
158,119,0,85,40,45,0,0,0,0,0,0,0,82,36,46,16
159,119,0,85,40,45,0,0,0,0,0,0,0,82,36,46,16
160,119,0,85,40,45,0,0,0,0,0,0,0,82,36,46,16
161,119,0,85,40,45,0,0,0,0,0,0,0,82,36,46,16
162,119,0,85,40,45,0,0,0,0,0,0,0,82,36,46,16
163,119,0,85,40,45,0,0,0,0,0,0,0,82,36,46,16
164,119,0,85,40,45,0,0,0,0,0,0,0,82,36,46,16
165,119,0,85,40,45,0,0,0,0,0,0,0,82,36,46,16
166,119,0,85,40,45,0,0,0,0,0,0,0,82,36,46,16
167,119,0,85,40,45,0,0,0,0,0,0,0,82,36,46,16
168,119,0,85,40,45,0,0,0,0,0,0,0,82,36,46,16
169,119,0,85,40,45,0,0,0,0,0,0,0,82,36,46,16
170,119,0,85,40,45,0,0,0,0,0,0,0,82,36,46,16
171,119,0,85,40,45,0,0,0,0,0,0,0,82,36,46,16
172,119,0,85,40,45,0,0,0,0,0,0,0,82,36,46,16
173,119,0,85,40,45,0,0,0,0,0,0,0,82,36,46,16
174,119,0,85,40,45,0,0,0,0,0,0,0,82,36,46,16
175,119,0,85,40,45,0,0,0,0,0,0,0,82,36,46,16
176,119,0,85,40,45,0,0,0,0,0,0,0,82,36,46,16
177,119,0,85,40,45,0,0,0,0,0,0,0,82,36,46,16
178,119,0,85,40,45,0,0,0,0,0,0,0,82,36,46,16
179,119,0,85,40,45,0,0,0,0,0,0,0,82,36,46,16
