
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
32,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
34,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
39,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6
40,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6
41,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
43,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
44,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
45,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
46,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,6
47,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,6
48,197,3,2,1,1,1,1,0,2,1,0,1,0,0,0,6
49,198,2,2,1,1,0,0,0,2,0,0,0,0,0,0,6
50,198,2,2,1,1,0,0,0,1,1,0,0,0,0,0,6
51,198,2,2,1,1,0,0,0,1,1,0,0,0,0,0,6
52,198,2,2,1,1,0,0,0,0,2,0,1,0,0,0,6
53,196,3,3,1,2,1,0,1,1,2,0,1,0,0,0,6
54,195,4,4,1,3,1,0,1,2,2,1,1,0,0,0,6
55,191,7,7,1,6,3,0,3,5,2,1,1,0,0,0,7
56,193,7,7,1,6,0,0,0,4,3,1,1,0,0,0,7
57,191,9,9,1,8,2,0,2,3,6,1,1,0,0,0,7
58,191,9,9,1,8,0,0,0,3,6,2,1,0,0,0,7
59,191,9,9,1,8,0,0,0,2,7,4,2,0,0,0,7
60,188,10,11,1,10,2,0,2,4,6,4,1,1,0,1,7
61,187,11,12,1,11,1,0,1,3,8,5,1,1,0,1,7
62,186,11,13,1,12,1,0,1,4,7,4,1,2,1,1,7
63,186,12,14,2,12,1,1,0,5,7,6,1,2,1,1,7
64,185,13,15,2,13,1,0,1,4,9,6,1,2,1,1,7
65,185,13,15,2,13,0,0,0,1,12,6,1,2,1,1,7
66,184,13,16,2,14,1,0,1,1,12,7,1,3,1,2,7
67,182,12,18,2,16,2,0,2,3,9,7,1,6,1,5,7
68,181,13,19,3,16,1,1,0,4,9,8,1,6,1,5,7
69,178,15,22,5,17,3,2,1,6,9,7,1,7,1,6,7
70,178,15,22,5,17,0,0,0,4,11,7,1,7,1,6,7
71,176,15,24,6,18,2,1,1,3,12,5,2,9,1,8,7
72,176,15,24,6,18,0,0,0,3,12,7,2,9,1,8,7
73,175,16,25,6,19,1,0,1,3,13,10,2,9,1,8,7
74,175,14,25,6,19,0,0,0,1,13,8,2,11,1,10,7
75,171,13,28,8,20,3,2,1,4,9,6,1,14,2,12,9
76,173,12,28,8,20,0,0,0,4,8,6,2,15,2,13,9
77,172,13,29,9,20,1,1,0,3,10,6,2,15,2,13,9
78,169,16,32,10,22,3,1,2,5,11,6,2,15,2,13,9
79,166,18,35,11,24,3,1,2,7,11,7,2,16,2,14,9
80,166,16,35,11,24,0,0,0,3,13,5,3,18,2,16,9
81,165,15,36,11,25,1,0,1,3,12,4,3,20,3,17,9
82,164,16,37,12,25,1,1,0,3,13,8,3,20,3,17,9
83,162,17,39,13,26,2,1,1,4,13,8,3,21,4,17,9
84,161,15,39,13,26,0,0,0,4,11,7,3,23,5,18,10
85,162,15,39,13,26,0,0,0,2,13,7,4,23,5,18,10
86,161,16,40,14,26,1,1,0,2,14,7,4,23,5,18,10
87,156,19,45,15,30,5,1,4,6,13,8,3,25,6,19,10
88,156,18,45,15,30,0,0,0,5,13,9,2,26,7,19,10
89,154,18,47,16,31,2,1,1,4,14,8,2,27,7,20,11
90,152,18,50,18,32,3,2,1,5,13,6,2,30,8,22,11
91,149,20,53,21,32,3,3,0,8,12,8,2,31,8,23,12
92,150,19,53,21,32,0,0,0,3,16,9,2,32,9,23,12
93,148,20,55,23,32,2,2,0,3,17,9,1,33,9,24,12
94,146,22,57,24,33,2,1,1,4,18,14,1,33,9,24,12
95,141,25,62,25,37,5,1,4,7,18,14,1,35,10,25,12
96,140,25,63,26,37,1,1,0,8,17,14,1,36,10,26,12
97,139,24,64,26,38,1,0,1,6,18,13,2,37,11,26,13
98,138,25,66,27,39,2,1,1,6,19,12,2,38,12,26,13
99,137,23,67,27,40,1,0,1,4,19,11,3,41,12,29,13
100,136,22,68,28,40,1,1,0,3,19,12,2,43,13,30,13
101,135,23,69,29,40,1,1,0,3,20,15,2,43,13,30,13
102,131,23,73,30,43,4,1,3,5,18,13,2,47,15,32,13
103,129,23,75,30,45,2,0,2,6,17,12,2,49,17,32,13
104,127,24,77,30,47,2,0,2,6,18,13,2,50,18,32,13
105,125,22,78,31,47,1,1,0,5,17,12,1,52,20,32,15
106,127,22,78,31,47,0,0,0,3,19,13,2,52,20,32,15
107,126,20,79,31,48,1,0,1,2,18,11,3,55,20,35,15
108,126,18,79,31,48,0,0,0,1,17,10,4,57,21,36,15
109,125,16,80,32,48,1,1,0,2,14,9,4,60,22,38,15
110,125,14,80,32,48,0,0,0,2,12,8,4,62,23,39,15
111,124,14,81,33,48,1,1,0,1,13,7,4,63,24,39,15
112,123,14,82,33,49,1,0,1,2,12,6,4,64,24,40,15
113,120,16,85,36,49,3,3,0,4,12,7,4,65,25,40,15
114,118,16,87,38,49,2,2,0,6,10,6,3,67,26,41,15
115,118,14,87,38,49,0,0,0,4,10,7,1,69,26,43,15
116,118,12,87,38,49,0,0,0,2,10,6,0,71,26,45,15
117,118,10,87,38,49,0,0,0,1,9,5,1,73,26,47,15
118,117,10,88,38,50,1,0,1,1,9,6,1,74,27,47,15
119,115,11,90,40,50,2,2,0,3,8,6,1,74,27,47,16
120,114,13,92,41,51,2,1,1,5,8,6,2,74,27,47,17
121,114,12,93,41,52,1,0,1,6,6,4,2,76,28,48,17
122,113,13,94,41,53,1,0,1,3,10,4,2,76,28,48,18
123,112,14,96,41,55,2,0,2,5,9,3,2,77,29,48,18
124,111,15,97,41,56,1,0,1,4,11,6,3,77,29,48,18
125,108,14,99,41,58,2,0,2,5,9,4,2,79,30,49,20
126,110,13,99,41,58,0,0,0,4,9,5,2,80,31,49,20
127,110,13,99,41,58,0,0,0,2,11,5,3,80,31,49,20
128,108,14,101,42,59,2,1,1,3,11,6,2,81,32,49,20
129,108,14,101,42,59,0,0,0,2,12,7,3,81,32,49,20
130,107,15,102,43,59,1,1,0,2,13,8,3,81,32,49,20
131,105,17,104,44,60,2,1,1,4,13,9,3,81,32,49,20
132,105,13,104,44,60,0,0,0,3,10,7,2,85,34,51,20
133,101,17,108,48,60,4,4,0,6,11,7,2,85,34,51,20
134,98,18,111,50,61,3,2,1,8,10,6,2,87,35,52,21
135,96,19,114,52,62,3,2,1,6,13,7,1,88,35,53,22
136,95,20,116,53,63,2,1,1,7,13,7,1,89,35,54,23
137,96,18,116,53,63,0,0,0,6,12,9,1,91,35,56,23
138,95,18,117,53,64,1,0,1,2,16,9,1,92,35,57,23
139,95,17,117,53,64,0,0,0,1,16,8,2,93,35,58,23
140,94,17,118,53,65,1,0,1,1,16,11,3,94,35,59,23
141,94,17,118,53,65,0,0,0,1,16,12,3,94,35,59,23
142,93,17,119,53,66,1,0,1,1,16,12,3,95,36,59,23
143,89,17,122,54,68,3,1,2,4,13,9,3,96,37,59,26
144,90,18,124,55,69,2,1,1,6,12,9,3,97,37,60,26
145,90,15,124,55,69,0,0,0,6,9,7,2,100,40,60,26
146,90,15,124,55,69,0,0,0,1,14,7,2,100,40,60,26
147,90,14,124,55,69,0,0,0,0,14,7,1,101,41,60,26
148,89,10,125,55,70,1,0,1,1,9,6,2,106,44,62,26
149,89,9,125,55,70,0,0,0,1,8,6,2,107,44,63,26
150,88,9,126,56,70,1,1,0,2,7,5,2,108,44,64,26
151,88,9,126,56,70,0,0,0,2,7,5,2,108,44,64,26
152,87,9,127,56,71,1,0,1,2,7,4,2,109,44,65,26
153,87,9,127,56,71,0,0,0,1,8,4,2,109,44,65,26
154,86,10,128,56,72,1,0,1,1,9,5,2,109,44,65,26
155,85,11,129,57,72,1,1,0,2,9,5,3,109,44,65,26
156,85,6,129,57,72,0,0,0,1,5,3,1,114,46,68,26
157,85,5,129,57,72,0,0,0,1,4,2,1,115,46,69,26
158,85,5,129,57,72,0,0,0,1,4,3,1,115,46,69,26
159,84,6,130,58,72,1,1,0,1,5,3,1,115,46,69,26
160,83,7,131,59,72,1,1,0,2,5,3,1,115,46,69,27
161,83,8,132,60,72,1,1,0,3,5,4,1,115,46,69,27
162,83,7,132,60,72,0,0,0,3,4,3,1,116,46,70,27
163,83,6,132,60,72,0,0,0,1,5,3,0,117,47,70,27
164,83,5,132,60,72,0,0,0,1,4,2,0,118,47,71,27
165,83,5,132,60,72,0,0,0,0,5,4,0,118,47,71,27
166,82,4,132,60,72,0,0,0,0,4,3,0,119,47,72,28
167,83,4,132,60,72,0,0,0,0,4,4,0,119,47,72,28
168,83,4,132,60,72,0,0,0,0,4,4,0,119,47,72,28
169,83,3,132,60,72,0,0,0,0,3,3,0,120,48,72,28
170,83,3,132,60,72,0,0,0,0,3,3,0,120,48,72,28
171,83,3,132,60,72,0,0,0,0,3,3,0,120,48,72,28
172,83,3,132,60,72,0,0,0,0,3,3,0,120,48,72,28
173,81,3,134,60,74,2,0,2,2,1,1,0,122,50,72,28
174,81,3,134,60,74,0,0,0,2,1,1,0,122,50,72,28
175,80,3,135,60,75,1,0,1,2,1,0,0,123,51,72,28
176,80,3,135,60,75,0,0,0,1,2,0,0,123,51,72,28
177,79,3,135,60,75,0,0,0,1,2,0,1,123,51,72,29
178,80,3,135,60,75,0,0,0,1,2,1,1,123,51,72,29
179,80,3,135,60,75,0,0,0,0,3,1,1,123,51,72,29
