
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,87,34,118,53,65,2,2,0,4,30,11,8,81,35,46,15
118,84,34,121,55,66,3,2,1,5,29,11,12,84,35,49,15
119,82,32,123,57,66,2,2,0,6,26,11,12,88,37,51,15
120,79,29,126,58,68,3,1,2,7,22,9,10,92,39,53,17
121,79,28,127,59,68,1,1,0,6,22,8,10,94,40,54,18
122,78,28,129,59,70,2,0,2,6,22,8,10,96,41,55,19
123,77,27,131,60,71,2,1,1,7,20,7,10,99,43,56,19
124,76,27,132,61,71,1,1,0,5,22,8,10,100,44,56,19
125,76,27,132,61,71,0,0,0,4,23,8,11,100,44,56,20
126,75,22,134,63,71,2,2,0,3,19,8,7,107,45,62,20
127,72,23,137,64,73,3,1,2,5,18,9,5,109,45,64,20
128,71,22,138,64,74,1,0,1,5,17,11,4,111,46,65,20
129,69,23,140,65,75,2,1,1,5,18,12,3,112,47,65,20
130,67,23,142,66,76,2,1,1,4,19,11,3,114,49,65,20
131,67,21,142,66,76,0,0,0,4,17,11,3,116,51,65,20
132,65,21,144,66,78,2,0,2,4,17,12,3,118,52,66,20
133,65,20,144,66,78,0,0,0,2,18,12,2,119,52,67,20
134,65,17,144,66,78,0,0,0,2,15,12,1,122,54,68,20
135,64,17,145,66,79,1,0,1,1,16,13,1,123,54,69,20
136,64,14,145,66,79,0,0,0,1,13,10,1,126,55,71,20
137,63,14,146,67,79,1,1,0,1,13,11,1,127,56,71,20
138,62,14,147,68,79,1,1,0,2,12,10,1,128,57,71,20
139,61,13,148,69,79,1,1,0,3,10,9,1,130,58,72,20
140,61,10,148,69,79,0,0,0,3,7,7,0,133,59,74,20
141,61,10,148,69,79,0,0,0,2,8,7,0,133,59,74,20
142,61,8,148,69,79,0,0,0,1,7,5,0,135,60,75,20
143,61,6,148,69,79,0,0,0,0,6,3,1,137,61,76,20
144,60,7,149,70,79,1,1,0,1,6,4,1,137,61,76,20
145,60,5,149,70,79,0,0,0,1,4,3,1,139,61,78,20
146,59,6,150,70,80,1,0,1,2,4,3,1,139,61,78,20
147,59,5,150,70,80,0,0,0,2,3,2,1,140,61,79,20
148,59,5,150,70,80,0,0,0,0,5,2,1,140,61,79,20
149,59,5,150,70,80,0,0,0,0,5,2,1,140,61,79,21
150,60,5,150,70,80,0,0,0,0,5,4,1,140,61,79,21
151,60,4,150,70,80,0,0,0,0,4,4,0,141,62,79,21
152,59,4,151,70,81,1,0,1,1,3,3,0,142,63,79,21
153,59,2,151,70,81,0,0,0,1,1,1,0,143,64,79,22
154,60,2,151,70,81,0,0,0,0,2,1,0,143,64,79,22
155,60,2,151,70,81,0,0,0,0,2,1,0,143,64,79,22
156,60,2,151,70,81,0,0,0,0,2,2,0,143,64,79,22
157,59,2,151,70,81,0,0,0,0,2,2,0,143,64,79,23
158,60,1,151,70,81,0,0,0,0,1,1,0,144,64,80,23
159,60,1,151,70,81,0,0,0,0,1,1,0,144,64,80,23
160,60,1,151,70,81,0,0,0,0,1,1,0,144,64,80,23
161,60,1,151,70,81,0,0,0,0,1,1,0,144,64,80,23
162,60,1,151,70,81,0,0,0,0,1,1,0,144,64,80,23
163,60,1,151,70,81,0,0,0,0,1,1,0,144,64,80,23
164,59,0,151,70,81,0,0,0,0,0,0,0,145,64,81,24
165,60,0,151,70,81,0,0,0,0,0,0,0,145,64,81,24
166,60,0,151,70,81,0,0,0,0,0,0,0,145,64,81,24
167,60,0,151,70,81,0,0,0,0,0,0,0,145,64,81,24
168,60,0,151,70,81,0,0,0,0,0,0,0,145,64,81,24
169,60,0,151,70,81,0,0,0,0,0,0,0,145,64,81,24
170,60,0,151,70,81,0,0,0,0,0,0,0,145,64,81,24
171,60,0,151,70,81,0,0,0,0,0,0,0,145,64,81,25
172,61,0,151,70,81,0,0,0,0,0,0,0,145,64,81,25
173,61,0,151,70,81,0,0,0,0,0,0,0,145,64,81,25
174,61,0,151,70,81,0,0,0,0,0,0,0,145,64,81,25
175,61,0,151,70,81,0,0,0,0,0,0,0,145,64,81,25
176,61,0,151,70,81,0,0,0,0,0,0,0,145,64,81,25
177,61,0,151,70,81,0,0,0,0,0,0,0,145,64,81,25
178,61,0,151,70,81,0,0,0,0,0,0,0,145,64,81,25
179,61,0,151,70,81,0,0,0,0,0,0,0,145,64,81,25
