
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,109,17,95,40,55,3,1,2,4,13,8,2,73,27,46,27
150,107,16,97,41,56,2,1,1,5,11,7,2,75,29,46,29
151,108,16,98,42,56,1,1,0,5,11,7,2,76,29,47,29
152,108,15,98,42,56,0,0,0,2,13,8,1,77,29,48,29
153,108,13,98,42,56,0,0,0,2,11,6,2,78,29,49,30
154,109,12,98,42,56,0,0,0,0,12,7,3,79,29,50,30
155,106,14,101,44,57,3,2,1,3,11,6,3,80,29,51,30
156,105,14,102,44,58,1,0,1,4,10,7,3,81,30,51,30
157,103,14,103,45,58,1,1,0,5,9,6,3,82,30,52,31
158,103,14,104,45,59,1,0,1,4,10,5,3,83,31,52,31
159,103,13,104,45,59,0,0,0,3,10,4,3,84,31,53,31
160,102,13,105,46,59,1,1,0,3,10,5,3,85,32,53,31
161,102,12,105,46,59,0,0,0,2,10,6,2,86,33,53,31
162,102,9,105,46,59,0,0,0,1,8,5,1,89,33,56,31
163,101,10,106,47,59,1,1,0,1,9,6,1,89,33,56,31
164,101,7,106,47,59,0,0,0,1,6,5,1,91,35,56,32
165,100,8,107,48,59,1,1,0,2,6,5,1,91,35,56,33
166,100,8,107,48,59,0,0,0,1,7,5,1,91,35,56,34
167,99,10,109,49,60,2,1,1,2,8,5,1,91,35,56,34
168,99,8,109,49,60,0,0,0,2,6,3,2,93,36,57,34
169,97,8,110,49,61,1,0,1,2,6,2,3,94,37,57,35
170,98,7,110,49,61,0,0,0,2,5,2,2,95,37,58,35
171,98,6,110,49,61,0,0,0,1,5,2,2,96,38,58,35
172,98,5,110,49,61,0,0,0,0,5,1,2,97,38,59,35
173,97,6,111,50,61,1,1,0,1,5,2,2,97,38,59,35
174,96,7,112,50,62,1,0,1,2,5,2,3,97,38,59,35
175,95,8,113,50,63,1,0,1,3,5,2,3,97,38,59,35
176,93,9,115,51,64,2,1,1,5,4,2,2,98,39,59,35
177,93,7,115,51,64,0,0,0,2,5,1,1,99,40,59,36
178,93,8,116,52,64,1,1,0,3,5,1,1,99,40,59,36
179,93,7,116,52,64,0,0,0,3,4,3,1,100,40,60,36
