
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,179,7,21,7,14,1,0,1,1,6,2,1,14,5,9,5
66,178,8,22,7,15,1,0,1,2,6,3,1,14,5,9,5
67,176,9,23,8,15,1,1,0,3,6,4,2,14,5,9,6
68,177,9,23,8,15,0,0,0,2,7,4,2,14,5,9,6
69,177,8,23,8,15,0,0,0,1,7,3,2,15,6,9,6
70,177,7,23,8,15,0,0,0,1,6,4,1,16,6,10,6
71,175,8,25,9,16,2,1,1,1,7,5,1,16,6,10,7
72,171,11,28,11,17,3,2,1,4,7,5,1,16,6,10,9
73,173,10,28,11,17,0,0,0,3,7,5,1,17,6,11,9
74,171,11,30,13,17,2,2,0,5,6,4,1,18,6,12,9
75,171,9,30,13,17,0,0,0,4,5,4,0,20,6,14,9
76,170,10,31,13,18,1,0,1,2,8,4,0,20,6,14,9
77,169,11,32,13,19,1,0,1,2,9,5,0,20,6,14,9
78,165,14,36,14,22,4,1,3,6,8,6,1,21,6,15,9
79,162,16,39,16,23,3,2,1,9,7,5,2,22,6,16,9
80,162,15,39,16,23,0,0,0,6,9,4,2,22,6,16,10
81,163,14,39,16,23,0,0,0,5,9,3,2,23,7,16,10
82,162,14,40,17,23,1,1,0,2,12,4,3,23,7,16,11
83,161,15,42,17,25,2,0,2,3,12,3,4,24,7,17,11
84,158,18,45,18,27,3,1,2,6,12,6,5,24,7,17,11
85,156,20,47,18,29,2,0,2,6,14,7,5,24,7,17,11
86,156,17,47,18,29,0,0,0,4,13,5,4,27,9,18,11
87,156,17,47,18,29,0,0,0,2,15,6,5,27,9,18,11
88,153,20,50,18,32,3,0,3,5,15,8,5,27,9,18,11
89,152,21,51,19,32,1,1,0,4,17,9,6,27,9,18,11
90,150,20,53,20,33,2,1,1,5,15,8,4,30,10,20,11
91,147,21,56,21,35,3,1,2,7,14,8,4,31,10,21,12
92,145,20,58,23,35,2,2,0,6,14,7,3,34,10,24,13
93,145,20,59,24,35,1,1,0,4,16,6,4,35,11,24,13
94,144,21,60,24,36,1,0,1,4,17,8,5,35,11,24,13
95,141,22,63,26,37,3,2,1,6,16,9,5,37,11,26,13
96,139,22,65,28,37,2,2,0,7,15,7,6,39,13,26,13
97,136,23,68,30,38,3,2,1,7,16,7,5,41,13,28,13
98,133,26,71,31,40,3,1,2,8,18,8,5,41,13,28,13
99,133,24,71,31,40,0,0,0,5,19,8,6,43,13,30,13
100,129,27,75,33,42,4,2,2,8,19,9,6,44,13,31,13
101,128,27,76,34,42,1,1,0,6,21,11,6,45,13,32,13
102,128,24,76,34,42,0,0,0,5,19,9,6,48,14,34,14
103,126,22,78,35,43,2,1,1,4,18,9,5,51,16,35,16
104,126,22,80,35,45,2,0,2,4,18,9,4,52,16,36,17
105,125,23,81,35,46,1,0,1,4,19,11,5,52,16,36,18
106,125,23,82,35,47,1,0,1,3,20,11,6,53,17,36,18
107,125,20,82,35,47,0,0,0,2,18,11,4,56,18,38,18
108,124,19,83,35,48,1,0,1,2,17,11,4,58,20,38,18
109,122,19,85,35,50,2,0,2,3,16,11,3,60,22,38,18
110,118,22,89,37,52,4,2,2,7,15,12,2,61,22,39,18
111,116,21,91,37,54,2,0,2,8,13,9,3,64,24,40,18
112,115,21,92,37,55,1,0,1,7,14,8,3,65,24,41,18
113,112,21,95,39,56,3,2,1,7,14,6,3,68,26,42,18
114,111,20,96,39,57,1,0,1,5,15,6,3,70,27,43,18
115,110,20,97,39,58,1,0,1,3,17,5,6,71,28,43,18
116,107,21,100,42,58,3,3,0,4,17,5,7,73,28,45,18
117,105,22,102,44,58,2,2,0,5,17,5,9,74,28,46,18
118,104,22,103,45,58,1,1,0,5,17,5,10,75,28,47,18
119,103,22,104,46,58,1,1,0,5,17,5,10,76,28,48,18
120,102,23,105,47,58,1,1,0,4,19,6,10,76,28,48,18
121,98,25,108,47,61,3,0,3,5,20,7,9,77,28,49,19
122,97,25,110,48,62,2,1,1,5,20,8,8,79,28,51,19
123,95,23,112,49,63,2,1,1,7,16,8,6,82,30,52,20
124,94,22,114,49,65,2,0,2,5,17,8,5,85,30,55,20
125,93,21,115,50,65,1,1,0,6,15,8,3,87,30,57,20
126,93,19,115,50,65,0,0,0,2,17,9,4,89,31,58,20
127,93,18,115,50,65,0,0,0,1,17,9,3,90,31,59,20
128,93,17,115,50,65,0,0,0,1,16,9,6,91,32,59,20
129,93,16,115,50,65,0,0,0,0,16,9,6,92,33,59,20
130,92,15,116,51,65,1,1,0,1,14,7,6,94,35,59,20
131,90,15,118,51,67,2,0,2,3,12,6,6,96,37,59,20
132,90,13,118,51,67,0,0,0,2,11,4,6,98,39,59,20
133,90,13,118,51,67,0,0,0,1,12,4,6,98,39,59,20
134,90,9,118,51,67,0,0,0,1,8,2,5,102,39,63,20
135,90,9,118,51,67,0,0,0,0,9,3,5,102,39,63,20
136,90,5,118,51,67,0,0,0,0,5,2,2,106,40,66,20
137,89,4,118,51,67,0,0,0,0,4,1,3,107,41,66,21
138,90,4,118,51,67,0,0,0,0,4,1,3,107,41,66,21
139,90,3,118,51,67,0,0,0,0,3,1,2,108,42,66,21
140,89,4,119,52,67,1,1,0,1,3,1,2,108,42,66,22
141,90,4,119,52,67,0,0,0,1,3,1,2,108,42,66,22
142,90,3,119,52,67,0,0,0,1,2,1,1,109,43,66,22
143,89,3,120,53,67,1,1,0,2,1,0,1,110,43,67,22
144,89,3,120,53,67,0,0,0,1,2,0,1,110,43,67,22
145,88,3,121,54,67,1,1,0,2,1,0,0,111,43,68,22
146,88,3,121,54,67,0,0,0,1,2,1,0,111,43,68,23
147,88,3,121,54,67,0,0,0,1,2,1,0,111,43,68,24
148,89,3,121,54,67,0,0,0,1,2,1,1,111,43,68,24
149,89,3,121,54,67,0,0,0,0,3,1,1,111,43,68,24
150,89,3,121,54,67,0,0,0,0,3,1,1,111,43,68,24
151,89,3,121,54,67,0,0,0,0,3,1,2,111,43,68,24
152,88,3,121,54,67,0,0,0,0,3,1,2,111,43,68,25
153,88,4,122,54,68,1,0,1,1,3,1,2,111,43,68,25
154,88,3,122,54,68,0,0,0,1,2,0,2,112,44,68,25
155,88,3,122,54,68,0,0,0,1,2,0,2,112,44,68,25
156,88,2,122,54,68,0,0,0,0,2,0,1,113,45,68,25
157,88,2,122,54,68,0,0,0,0,2,0,1,113,45,68,25
158,87,3,123,54,69,1,0,1,1,2,1,1,113,45,68,25
159,87,2,123,54,69,0,0,0,1,1,1,0,114,46,68,25
160,87,2,123,54,69,0,0,0,1,1,1,0,114,46,68,25
161,87,2,123,54,69,0,0,0,0,2,1,0,114,46,68,25
162,87,2,123,54,69,0,0,0,0,2,1,0,114,46,68,25
163,87,2,123,54,69,0,0,0,0,2,2,0,114,46,68,25
164,87,2,123,54,69,0,0,0,0,2,2,0,114,46,68,25
165,87,2,123,54,69,0,0,0,0,2,2,0,114,46,68,25
166,87,1,123,54,69,0,0,0,0,1,1,0,115,46,69,25
167,87,1,123,54,69,0,0,0,0,1,1,0,115,46,69,25
168,87,1,123,54,69,0,0,0,0,1,1,0,115,46,69,25
169,86,2,124,55,69,1,1,0,1,1,1,0,115,46,69,26
170,87,2,124,55,69,0,0,0,1,1,1,0,115,46,69,26
171,87,1,124,55,69,0,0,0,0,1,0,0,116,46,70,26
172,87,1,124,55,69,0,0,0,0,1,0,0,116,46,70,26
173,87,1,124,55,69,0,0,0,0,1,1,0,116,46,70,26
174,87,1,124,55,69,0,0,0,0,1,1,0,116,46,70,26
175,87,1,124,55,69,0,0,0,0,1,1,0,116,46,70,26
176,87,1,124,55,69,0,0,0,0,1,1,0,116,46,70,26
177,87,1,124,55,69,0,0,0,0,1,1,0,116,46,70,26
178,87,1,124,55,69,0,0,0,0,1,1,0,116,46,70,26
179,87,1,124,55,69,0,0,0,0,1,1,0,116,46,70,26
