
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,185,12,14,6,8,0,0,0,1,11,8,0,4,2,2,7
66,181,13,17,8,9,3,2,1,4,9,7,0,5,2,3,8
67,181,14,18,8,10,1,0,1,4,10,8,1,5,2,3,8
68,179,15,20,8,12,2,0,2,5,10,7,1,6,2,4,8
69,178,16,21,8,13,1,0,1,5,11,7,2,6,2,4,8
70,176,15,23,9,14,2,1,1,5,10,5,2,9,4,5,8
71,173,16,26,11,15,3,2,1,5,11,4,2,11,5,6,8
72,167,22,32,12,20,6,1,5,9,13,5,3,11,5,6,8
73,167,22,32,12,20,0,0,0,9,13,7,4,11,5,6,8
74,165,22,33,13,20,1,1,0,7,15,7,5,12,5,7,9
75,162,24,37,15,22,4,2,2,7,17,6,4,14,6,8,9
76,160,26,39,15,24,2,0,2,6,20,9,4,14,6,8,9
77,158,27,41,15,26,2,0,2,6,21,11,5,15,6,9,9
78,156,28,43,15,28,2,0,2,7,21,12,6,16,7,9,9
79,153,30,46,17,29,3,2,1,7,23,12,7,17,8,9,9
80,150,31,49,18,31,3,1,2,8,23,12,6,19,8,11,9
81,147,31,52,19,33,3,1,2,9,22,11,7,22,8,14,9
82,145,31,54,20,34,2,1,1,9,22,12,6,24,9,15,9
83,138,38,61,25,36,7,5,2,13,25,14,6,24,9,15,9
84,134,39,65,27,38,4,2,2,14,25,11,8,27,11,16,9
85,131,38,68,28,40,3,1,2,10,28,12,6,31,12,19,9
86,130,36,69,29,40,1,1,0,7,29,12,6,34,13,21,9
87,127,37,72,30,42,3,1,2,6,31,18,5,36,14,22,9
88,124,39,75,31,44,3,1,2,7,32,20,6,37,15,22,9
89,118,41,81,34,47,6,3,3,12,29,20,6,40,15,25,10
90,117,41,83,35,48,2,1,1,12,29,19,7,42,15,27,10
91,116,39,84,35,49,1,0,1,7,32,17,7,44,15,29,11
92,110,44,91,35,56,7,0,7,9,35,18,6,46,16,30,11
93,109,42,92,36,56,1,1,0,9,33,19,8,49,17,32,11
94,105,43,96,38,58,4,2,2,8,35,19,10,52,18,34,11
95,101,42,100,41,59,4,3,1,11,31,14,11,57,22,35,11
96,96,43,105,43,62,5,2,3,13,30,14,12,61,23,38,11
97,91,44,110,46,64,5,3,2,14,30,13,10,65,25,40,11
98,87,46,114,47,67,4,1,3,14,32,14,10,67,26,41,11
99,85,46,115,48,67,1,1,0,12,34,17,10,68,27,41,12
100,85,45,116,48,68,1,0,1,7,38,20,9,70,28,42,12
101,81,43,120,50,70,4,2,2,7,36,19,7,76,30,46,12
102,78,41,123,52,71,3,2,1,8,33,22,5,81,33,48,12
103,77,41,124,52,72,1,0,1,8,33,26,4,82,33,49,12
104,74,39,127,55,72,3,3,0,6,33,25,2,87,33,54,12
105,72,40,129,57,72,2,2,0,6,34,25,2,88,33,55,12
106,71,36,130,58,72,1,1,0,6,30,25,2,91,34,57,14
107,70,36,133,58,75,3,0,3,7,29,24,2,94,36,58,14
108,69,33,134,58,76,1,0,1,4,29,21,2,98,37,61,14
109,68,30,134,58,76,0,0,0,3,27,19,3,100,38,62,16
110,69,25,135,58,77,1,0,1,1,24,17,3,106,41,65,16
111,67,22,137,59,78,2,1,1,3,19,13,3,110,42,68,17
112,67,21,138,59,79,1,0,1,3,18,14,3,112,44,68,17
113,65,22,140,60,80,2,1,1,4,18,13,3,113,44,69,17
114,64,19,141,60,81,1,0,1,4,15,11,2,117,46,71,17
115,62,19,143,61,82,2,1,1,4,15,9,3,119,47,72,17
116,62,18,143,61,82,0,0,0,4,14,9,3,120,48,72,17
117,62,16,143,61,82,0,0,0,1,15,9,3,122,49,73,17
118,62,13,143,61,82,0,0,0,1,12,7,2,125,52,73,17
119,62,12,143,61,82,0,0,0,0,12,8,3,126,52,74,17
120,61,10,144,62,82,1,1,0,1,9,5,3,129,52,77,17
121,61,10,144,62,82,0,0,0,1,9,5,4,129,52,77,17
122,61,9,144,62,82,0,0,0,1,8,4,4,130,52,78,17
123,61,7,144,62,82,0,0,0,0,7,3,3,131,53,78,18
124,61,7,145,63,82,1,1,0,1,6,2,3,132,53,79,18
125,61,6,145,63,82,0,0,0,1,5,3,2,133,53,80,18
126,61,6,145,63,82,0,0,0,1,5,3,2,133,53,80,18
127,61,3,145,63,82,0,0,0,0,3,1,1,136,54,82,18
128,61,3,145,63,82,0,0,0,0,3,1,1,136,54,82,18
129,61,2,145,63,82,0,0,0,0,2,2,0,137,54,83,18
130,61,2,145,63,82,0,0,0,0,2,2,0,137,54,83,18
131,61,2,145,63,82,0,0,0,0,2,2,0,137,54,83,18
132,61,2,145,63,82,0,0,0,0,2,2,0,137,54,83,18
133,60,1,145,63,82,0,0,0,0,1,1,0,138,55,83,19
134,60,1,145,63,82,0,0,0,0,1,1,0,138,55,83,20
135,61,1,145,63,82,0,0,0,0,1,1,0,138,55,83,20
136,61,1,145,63,82,0,0,0,0,1,1,0,138,55,83,20
137,61,0,145,63,82,0,0,0,0,0,0,0,139,56,83,20
138,61,0,145,63,82,0,0,0,0,0,0,0,139,56,83,20
139,61,0,145,63,82,0,0,0,0,0,0,0,139,56,83,20
140,61,0,145,63,82,0,0,0,0,0,0,0,139,56,83,20
141,61,0,145,63,82,0,0,0,0,0,0,0,139,56,83,20
142,61,0,145,63,82,0,0,0,0,0,0,0,139,56,83,20
143,61,0,145,63,82,0,0,0,0,0,0,0,139,56,83,20
144,61,0,145,63,82,0,0,0,0,0,0,0,139,56,83,20
145,61,0,145,63,82,0,0,0,0,0,0,0,139,56,83,20
146,61,0,145,63,82,0,0,0,0,0,0,0,139,56,83,20
147,61,0,145,63,82,0,0,0,0,0,0,0,139,56,83,20
148,61,0,145,63,82,0,0,0,0,0,0,0,139,56,83,20
149,60,0,145,63,82,0,0,0,0,0,0,0,139,56,83,21
150,61,0,145,63,82,0,0,0,0,0,0,0,139,56,83,21
151,60,0,145,63,82,0,0,0,0,0,0,0,139,56,83,22
152,61,0,145,63,82,0,0,0,0,0,0,0,139,56,83,22
153,61,0,145,63,82,0,0,0,0,0,0,0,139,56,83,22
154,61,0,145,63,82,0,0,0,0,0,0,0,139,56,83,22
155,61,0,145,63,82,0,0,0,0,0,0,0,139,56,83,22
156,61,0,145,63,82,0,0,0,0,0,0,0,139,56,83,22
157,61,0,145,63,82,0,0,0,0,0,0,0,139,56,83,22
158,61,0,145,63,82,0,0,0,0,0,0,0,139,56,83,22
159,61,0,145,63,82,0,0,0,0,0,0,0,139,56,83,22
160,61,0,145,63,82,0,0,0,0,0,0,0,139,56,83,22
161,61,0,145,63,82,0,0,0,0,0,0,0,139,56,83,22
162,60,0,145,63,82,0,0,0,0,0,0,0,139,56,83,24
163,62,0,145,63,82,0,0,0,0,0,0,0,139,56,83,24
164,62,0,145,63,82,0,0,0,0,0,0,0,139,56,83,24
165,62,0,145,63,82,0,0,0,0,0,0,0,139,56,83,24
166,62,0,145,63,82,0,0,0,0,0,0,0,139,56,83,24
167,62,0,145,63,82,0,0,0,0,0,0,0,139,56,83,25
168,63,0,145,63,82,0,0,0,0,0,0,0,139,56,83,25
169,63,0,145,63,82,0,0,0,0,0,0,0,139,56,83,25
170,63,0,145,63,82,0,0,0,0,0,0,0,139,56,83,25
171,63,0,145,63,82,0,0,0,0,0,0,0,139,56,83,25
172,63,0,145,63,82,0,0,0,0,0,0,0,139,56,83,25
173,63,0,145,63,82,0,0,0,0,0,0,0,139,56,83,25
174,63,0,145,63,82,0,0,0,0,0,0,0,139,56,83,25
175,63,0,145,63,82,0,0,0,0,0,0,0,139,56,83,25
176,63,0,145,63,82,0,0,0,0,0,0,0,139,56,83,25
177,63,0,145,63,82,0,0,0,0,0,0,0,139,56,83,25
178,63,0,145,63,82,0,0,0,0,0,0,0,139,56,83,25
179,63,0,145,63,82,0,0,0,0,0,0,0,139,56,83,25
