
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,170,21,30,14,16,4,1,3,6,15,9,4,8,4,4,5
66,169,23,32,14,18,2,0,2,6,17,9,4,8,4,4,5
67,167,24,34,14,20,2,0,2,6,18,10,4,9,5,4,5
68,164,25,37,16,21,3,2,1,5,20,9,5,11,6,5,5
69,162,26,39,17,22,2,1,1,7,19,8,7,12,6,6,5
70,159,28,42,17,25,3,0,3,9,19,10,8,13,6,7,5
71,156,30,45,20,25,3,3,0,9,21,9,8,14,7,7,5
72,151,34,50,21,29,5,1,4,11,23,9,8,15,7,8,5
73,150,29,51,21,30,1,0,1,7,22,9,5,21,10,11,5
74,145,34,56,22,34,5,1,4,11,23,10,7,21,10,11,5
75,143,34,58,22,36,2,0,2,10,24,11,9,23,11,12,5
76,142,33,59,22,37,1,0,1,6,27,11,8,25,12,13,5
77,139,34,62,23,39,3,1,2,6,28,13,7,27,12,15,5
78,136,33,65,24,41,3,1,2,7,26,14,7,31,13,18,5
79,131,38,70,27,43,5,3,2,11,27,15,9,31,13,18,5
80,130,38,71,28,43,1,1,0,11,27,14,11,32,13,19,5
81,128,36,73,29,44,2,1,1,8,28,10,12,35,15,20,6
82,122,40,80,34,46,7,5,2,11,29,9,11,38,16,22,6
83,119,38,83,34,49,3,0,3,12,26,11,9,43,18,25,6
84,112,43,89,38,51,6,4,2,15,28,13,10,44,18,26,7
85,111,43,91,38,53,2,0,2,14,29,14,9,46,19,27,7
86,108,41,94,39,55,3,1,2,9,32,12,9,51,20,31,7
87,105,41,97,40,57,3,1,2,9,32,13,8,54,20,34,7
88,105,39,97,40,57,0,0,0,5,34,18,9,56,20,36,7
89,103,39,99,41,58,2,1,1,4,35,19,9,57,21,36,8
90,99,43,104,42,62,5,1,4,7,36,23,8,58,21,37,8
91,97,41,106,43,63,2,1,1,7,34,23,7,62,22,40,8
92,97,36,106,43,63,0,0,0,5,31,21,6,66,25,41,9
93,93,38,110,47,63,4,4,0,7,31,21,6,68,25,43,10
94,91,36,113,49,64,3,2,1,7,29,19,6,71,27,44,12
95,93,33,113,49,64,0,0,0,6,27,19,5,74,29,45,12
96,91,28,115,51,64,2,2,0,4,24,17,2,81,32,49,12
97,86,31,120,53,67,5,2,3,7,24,17,1,83,32,51,12
98,81,32,125,54,71,5,1,4,10,22,16,2,87,34,53,12
99,79,31,127,56,71,2,2,0,10,21,15,2,90,35,55,12
100,79,29,127,56,71,0,0,0,5,24,15,2,92,35,57,12
101,79,27,127,56,71,0,0,0,1,26,14,3,94,36,58,12
102,78,26,128,57,71,1,1,0,2,24,15,5,96,36,60,12
103,77,25,129,58,71,1,1,0,2,23,15,7,98,36,62,12
104,76,23,130,58,72,1,0,1,2,21,12,7,100,37,63,13
105,76,23,131,59,72,1,1,0,3,20,11,8,101,38,63,13
106,74,21,133,60,73,2,1,1,4,17,8,8,105,41,64,13
107,74,18,133,60,73,0,0,0,3,15,5,8,107,43,64,14
108,74,18,134,61,73,1,1,0,3,15,5,8,108,44,64,14
109,74,16,134,61,73,0,0,0,1,15,5,7,110,45,65,14
110,74,11,134,61,73,0,0,0,1,10,4,4,115,45,70,14
111,74,8,134,61,73,0,0,0,1,7,4,3,118,47,71,15
112,74,9,135,61,74,1,0,1,1,8,4,3,118,47,71,15
113,73,9,136,61,75,1,0,1,2,7,4,2,119,48,71,15
114,73,8,136,61,75,0,0,0,1,7,5,1,120,49,71,15
115,72,8,136,61,75,0,0,0,0,8,5,1,120,49,71,16
116,72,7,136,61,75,0,0,0,0,7,4,2,121,50,71,17
117,73,6,136,61,75,0,0,0,0,6,4,2,122,50,72,17
118,73,5,136,61,75,0,0,0,0,5,3,2,123,51,72,17
119,73,3,136,61,75,0,0,0,0,3,2,1,125,52,73,17
120,72,4,137,62,75,1,1,0,1,3,2,1,125,52,73,17
121,72,4,137,62,75,0,0,0,1,3,2,1,125,52,73,17
122,72,3,137,62,75,0,0,0,0,3,1,1,126,53,73,17
123,72,3,137,62,75,0,0,0,0,3,1,1,126,53,73,17
124,71,3,138,63,75,1,1,0,1,2,2,0,127,53,74,17
125,71,2,138,63,75,0,0,0,1,1,1,0,128,53,75,17
126,71,2,138,63,75,0,0,0,0,2,1,0,128,53,75,17
127,71,2,138,63,75,0,0,0,0,2,1,0,128,53,75,17
128,71,2,138,63,75,0,0,0,0,2,2,0,128,53,75,17
129,71,2,138,63,75,0,0,0,0,2,2,0,128,53,75,17
130,71,2,138,63,75,0,0,0,0,2,2,0,128,53,75,17
131,71,2,138,63,75,0,0,0,0,2,2,0,128,53,75,17
132,71,1,138,63,75,0,0,0,0,1,1,0,129,54,75,17
133,71,1,138,63,75,0,0,0,0,1,1,0,129,54,75,17
134,71,1,138,63,75,0,0,0,0,1,1,0,129,54,75,18
135,72,1,138,63,75,0,0,0,0,1,1,0,129,54,75,18
136,72,0,138,63,75,0,0,0,0,0,0,0,130,55,75,18
137,72,0,138,63,75,0,0,0,0,0,0,0,130,55,75,19
138,73,0,138,63,75,0,0,0,0,0,0,0,130,55,75,19
139,73,0,138,63,75,0,0,0,0,0,0,0,130,55,75,19
140,73,0,138,63,75,0,0,0,0,0,0,0,130,55,75,19
141,73,0,138,63,75,0,0,0,0,0,0,0,130,55,75,19
142,73,0,138,63,75,0,0,0,0,0,0,0,130,55,75,20
143,74,0,138,63,75,0,0,0,0,0,0,0,130,55,75,20
144,74,0,138,63,75,0,0,0,0,0,0,0,130,55,75,20
145,74,0,138,63,75,0,0,0,0,0,0,0,130,55,75,21
146,75,0,138,63,75,0,0,0,0,0,0,0,130,55,75,21
147,75,0,138,63,75,0,0,0,0,0,0,0,130,55,75,21
148,75,0,138,63,75,0,0,0,0,0,0,0,130,55,75,21
149,74,0,138,63,75,0,0,0,0,0,0,0,130,55,75,22
150,75,0,138,63,75,0,0,0,0,0,0,0,130,55,75,22
151,74,0,138,63,75,0,0,0,0,0,0,0,130,55,75,23
152,75,0,138,63,75,0,0,0,0,0,0,0,130,55,75,23
153,75,0,138,63,75,0,0,0,0,0,0,0,130,55,75,23
154,75,0,138,63,75,0,0,0,0,0,0,0,130,55,75,23
155,75,0,138,63,75,0,0,0,0,0,0,0,130,55,75,24
156,76,0,138,63,75,0,0,0,0,0,0,0,130,55,75,25
157,77,0,138,63,75,0,0,0,0,0,0,0,130,55,75,25
158,77,0,138,63,75,0,0,0,0,0,0,0,130,55,75,25
159,77,0,138,63,75,0,0,0,0,0,0,0,130,55,75,26
160,78,0,138,63,75,0,0,0,0,0,0,0,130,55,75,26
161,78,0,138,63,75,0,0,0,0,0,0,0,130,55,75,26
162,78,0,138,63,75,0,0,0,0,0,0,0,130,55,75,26
163,78,0,138,63,75,0,0,0,0,0,0,0,130,55,75,26
164,78,0,138,63,75,0,0,0,0,0,0,0,130,55,75,26
165,78,0,138,63,75,0,0,0,0,0,0,0,130,55,75,26
166,78,0,138,63,75,0,0,0,0,0,0,0,130,55,75,26
167,78,0,138,63,75,0,0,0,0,0,0,0,130,55,75,27
168,78,0,138,63,75,0,0,0,0,0,0,0,130,55,75,29
169,80,0,138,63,75,0,0,0,0,0,0,0,130,55,75,29
170,80,0,138,63,75,0,0,0,0,0,0,0,130,55,75,29
171,80,0,138,63,75,0,0,0,0,0,0,0,130,55,75,29
172,80,0,138,63,75,0,0,0,0,0,0,0,130,55,75,29
173,80,0,138,63,75,0,0,0,0,0,0,0,130,55,75,29
174,80,0,138,63,75,0,0,0,0,0,0,0,130,55,75,29
175,80,0,138,63,75,0,0,0,0,0,0,0,130,55,75,29
176,80,0,138,63,75,0,0,0,0,0,0,0,130,55,75,29
177,80,0,138,63,75,0,0,0,0,0,0,0,130,55,75,29
178,80,0,138,63,75,0,0,0,0,0,0,0,130,55,75,29
179,80,0,138,63,75,0,0,0,0,0,0,0,130,55,75,30
