
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,113,30,90,41,49,1,0,1,5,25,13,6,57,25,32,12
118,111,32,92,42,50,2,1,1,6,26,15,7,57,25,32,12
119,109,33,94,43,51,2,1,1,5,28,17,7,58,25,33,12
120,106,33,97,44,53,3,1,2,7,26,17,5,61,26,35,12
121,105,31,98,45,53,1,1,0,5,26,18,4,64,27,37,12
122,104,29,99,45,54,1,0,1,4,25,17,3,67,28,39,12
123,100,29,103,47,56,4,2,2,6,23,16,3,71,29,42,12
124,94,32,109,48,61,6,1,5,11,21,15,3,74,31,43,12
125,93,31,110,48,62,1,0,1,11,20,15,3,76,32,44,12
126,90,29,113,49,64,3,1,2,10,19,12,2,79,32,47,14
127,91,28,114,50,64,1,1,0,7,21,12,1,81,33,48,14
128,88,30,117,51,66,3,1,2,6,24,15,1,82,34,48,14
129,87,29,118,51,67,1,0,1,5,24,16,2,84,35,49,14
130,85,30,120,52,68,2,1,1,6,24,19,2,85,35,50,14
131,84,28,121,53,68,1,1,0,6,22,18,2,88,36,52,14
132,83,27,122,54,68,1,1,0,4,23,17,2,90,38,52,14
133,81,26,124,55,69,2,1,1,4,22,15,2,92,38,54,15
134,80,27,126,57,69,2,2,0,6,21,15,4,93,39,54,15
135,78,28,128,59,69,2,2,0,5,23,16,4,94,39,55,15
136,77,26,129,60,69,1,1,0,5,21,13,4,97,40,57,15
137,75,24,131,61,70,2,1,1,4,20,13,3,101,41,60,15
138,75,20,131,61,70,0,0,0,2,18,10,3,105,41,64,15
139,75,18,131,61,70,0,0,0,1,17,11,3,107,42,65,15
140,74,18,132,62,70,1,1,0,1,17,12,3,108,42,66,15
141,73,18,133,62,71,1,0,1,2,16,12,3,109,43,66,15
142,70,17,135,64,71,2,2,0,4,13,11,2,112,45,67,16
143,71,15,135,64,71,0,0,0,4,11,9,2,114,45,69,16
144,70,16,136,64,72,1,0,1,4,12,9,2,114,45,69,16
145,69,14,137,65,72,1,1,0,3,11,6,2,117,47,70,16
146,69,13,137,65,72,0,0,0,2,11,6,2,118,48,70,16
147,69,10,137,65,72,0,0,0,1,9,6,1,121,51,70,16
148,69,8,137,65,72,0,0,0,0,8,5,1,123,53,70,16
149,69,7,137,65,72,0,0,0,0,7,5,1,124,54,70,16
150,68,7,138,65,73,1,0,1,1,6,6,0,125,54,71,16
151,68,7,138,65,73,0,0,0,1,6,6,0,125,54,71,16
152,68,7,138,65,73,0,0,0,0,7,6,0,125,54,71,16
153,68,7,138,65,73,0,0,0,0,7,6,0,125,54,71,16
154,68,6,138,65,73,0,0,0,0,6,6,0,126,55,71,16
155,68,4,138,65,73,0,0,0,0,4,4,0,128,56,72,16
156,68,3,138,65,73,0,0,0,0,3,3,0,129,57,72,16
157,67,2,138,65,73,0,0,0,0,2,2,0,130,58,72,17
158,68,1,138,65,73,0,0,0,0,1,1,0,131,58,73,17
159,68,1,138,65,73,0,0,0,0,1,1,0,131,58,73,17
160,68,1,138,65,73,0,0,0,0,1,1,0,131,58,73,17
161,68,1,138,65,73,0,0,0,0,1,1,0,131,58,73,17
162,68,0,138,65,73,0,0,0,0,0,0,0,132,58,74,17
163,68,0,138,65,73,0,0,0,0,0,0,0,132,58,74,17
164,68,0,138,65,73,0,0,0,0,0,0,0,132,58,74,17
165,68,0,138,65,73,0,0,0,0,0,0,0,132,58,74,17
166,68,0,138,65,73,0,0,0,0,0,0,0,132,58,74,17
167,68,0,138,65,73,0,0,0,0,0,0,0,132,58,74,17
168,68,0,138,65,73,0,0,0,0,0,0,0,132,58,74,17
169,68,0,138,65,73,0,0,0,0,0,0,0,132,58,74,17
170,68,0,138,65,73,0,0,0,0,0,0,0,132,58,74,17
171,68,0,138,65,73,0,0,0,0,0,0,0,132,58,74,17
172,67,0,138,65,73,0,0,0,0,0,0,0,132,58,74,18
173,68,0,138,65,73,0,0,0,0,0,0,0,132,58,74,18
174,68,0,138,65,73,0,0,0,0,0,0,0,132,58,74,18
175,68,0,138,65,73,0,0,0,0,0,0,0,132,58,74,18
176,68,0,138,65,73,0,0,0,0,0,0,0,132,58,74,18
177,68,0,138,65,73,0,0,0,0,0,0,0,132,58,74,18
178,68,0,138,65,73,0,0,0,0,0,0,0,132,58,74,19
179,69,0,138,65,73,0,0,0,0,0,0,0,132,58,74,19
