
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,185,6,15,6,9,1,0,1,1,5,2,2,9,2,7,13
66,184,6,16,6,10,1,0,1,2,4,2,1,10,3,7,13
67,185,6,16,6,10,0,0,0,1,5,2,2,10,3,7,13
68,184,5,16,6,10,0,0,0,1,4,1,2,11,4,7,13
69,182,7,18,7,11,2,1,1,3,4,2,2,11,4,7,13
70,183,6,18,7,11,0,0,0,2,4,2,1,12,4,8,13
71,182,6,19,7,12,1,0,1,3,3,1,1,13,5,8,13
72,181,6,19,7,12,0,0,0,3,3,2,1,13,5,8,13
73,180,7,20,8,12,1,1,0,2,5,2,1,13,5,8,13
74,179,9,22,10,12,2,2,0,3,6,2,1,13,5,8,13
75,176,10,24,10,14,2,0,2,4,6,4,0,14,5,9,13
76,174,12,26,11,15,2,1,1,6,6,4,1,14,5,9,13
77,175,11,26,11,15,0,0,0,4,7,4,1,15,5,10,13
78,175,11,26,11,15,0,0,0,1,10,4,1,15,5,10,13
79,171,14,29,14,15,3,3,0,3,11,5,2,15,5,10,13
80,170,14,30,14,16,1,0,1,4,10,5,4,16,5,11,13
81,169,15,31,15,16,1,1,0,3,12,6,4,16,5,11,13
82,166,18,34,17,17,3,2,1,5,13,6,4,16,5,11,13
83,164,18,36,18,18,2,1,1,6,12,6,4,18,6,12,13
84,163,17,37,18,19,1,0,1,4,13,6,3,19,6,13,14
85,163,17,38,19,19,1,1,0,3,14,6,3,19,6,13,15
86,163,18,39,19,20,1,0,1,3,15,9,3,19,6,13,15
87,160,19,42,19,23,3,0,3,5,14,10,2,21,7,14,15
88,160,17,42,19,23,0,0,0,5,12,10,1,23,8,15,15
89,160,16,42,19,23,0,0,0,3,13,10,1,24,8,16,15
90,159,17,43,19,24,1,0,1,3,14,10,1,24,8,16,15
91,153,19,47,20,27,4,1,3,5,14,9,2,26,10,16,17
92,153,20,49,21,28,2,1,1,7,13,9,2,27,11,16,17
93,152,20,50,21,29,1,0,1,7,13,10,2,28,11,17,17
94,151,18,51,21,30,1,0,1,5,13,7,2,31,13,18,17
95,151,16,51,21,30,0,0,0,3,13,6,2,33,15,18,17
96,148,18,54,23,31,3,2,1,5,13,7,3,34,15,19,17
97,147,18,55,23,32,1,0,1,4,14,8,3,35,15,20,17
98,143,22,59,24,35,4,1,3,8,14,9,3,35,15,20,17
99,136,26,65,28,37,6,4,2,12,14,8,4,37,16,21,18
100,136,26,66,29,37,1,1,0,10,16,7,4,38,16,22,18
101,134,26,68,30,38,2,1,1,9,17,6,5,40,16,24,18
102,132,28,70,32,38,2,2,0,8,20,8,6,40,16,24,18
103,130,29,72,34,38,2,2,0,6,23,10,6,41,16,25,18
104,127,29,75,36,39,3,2,1,7,22,12,4,44,18,26,18
105,126,28,76,37,39,1,1,0,5,23,12,6,46,18,28,18
106,125,27,77,37,40,1,0,1,5,22,11,7,47,18,29,19
107,125,26,78,38,40,1,1,0,2,24,13,6,49,18,31,19
108,122,29,81,38,43,3,0,3,4,25,14,6,49,18,31,19
109,120,29,83,38,45,2,0,2,6,23,16,6,51,19,32,19
110,120,27,83,38,45,0,0,0,5,22,16,5,53,20,33,19
111,117,27,86,39,47,3,1,2,5,22,13,5,56,22,34,19
112,113,28,90,42,48,4,3,1,7,21,11,5,59,22,37,19
113,113,24,90,42,48,0,0,0,4,20,12,3,63,25,38,19
114,111,23,91,42,49,1,0,1,5,18,13,2,65,27,38,20
115,109,23,94,44,50,3,2,1,5,18,13,2,68,29,39,20
116,109,22,94,44,50,0,0,0,4,18,12,2,69,30,39,20
117,106,20,96,44,52,2,0,2,5,15,12,1,73,33,40,21
118,103,23,100,45,55,4,1,3,7,16,12,1,74,33,41,21
119,101,25,102,46,56,2,1,1,7,18,13,1,74,33,41,21
120,100,25,103,47,56,1,1,0,6,19,13,2,75,33,42,21
121,99,23,104,48,56,1,1,0,4,19,11,3,78,34,44,21
122,98,22,105,49,56,1,1,0,5,17,11,3,80,34,46,21
123,96,21,107,49,58,2,0,2,4,17,11,3,83,35,48,21
124,92,25,111,51,60,4,2,2,7,18,11,3,83,35,48,21
125,92,22,111,51,60,0,0,0,5,17,11,3,86,37,49,21
126,90,23,113,51,62,2,0,2,5,18,11,3,87,38,49,21
127,88,24,115,53,62,2,2,0,5,19,11,4,88,38,50,21
128,87,23,116,54,62,1,1,0,5,18,12,3,90,39,51,21
129,87,21,116,54,62,0,0,0,4,17,12,3,92,40,52,21
130,85,21,118,54,64,2,0,2,3,18,11,3,94,41,53,21
131,85,18,118,54,64,0,0,0,2,16,9,3,97,41,56,21
132,85,18,118,54,64,0,0,0,2,16,12,3,97,41,56,21
133,85,14,118,54,64,0,0,0,0,14,9,3,100,43,57,22
134,85,14,119,55,64,1,1,0,1,13,8,3,101,44,57,22
135,85,12,119,55,64,0,0,0,1,11,9,2,103,45,58,22
136,85,10,119,55,64,0,0,0,1,9,7,2,105,45,60,22
137,83,10,121,57,64,2,2,0,3,7,6,1,107,46,61,22
138,83,9,121,57,64,0,0,0,2,7,5,1,108,47,61,22
139,83,8,121,57,64,0,0,0,2,6,5,0,109,48,61,22
140,83,6,121,57,64,0,0,0,0,6,3,1,111,48,63,22
141,83,5,121,57,64,0,0,0,0,5,2,1,112,49,63,22
142,83,5,121,57,64,0,0,0,0,5,3,2,112,49,63,22
143,83,3,121,57,64,0,0,0,0,3,1,2,114,49,65,22
144,83,3,121,57,64,0,0,0,0,3,1,2,114,49,65,22
145,82,4,122,57,65,1,0,1,1,3,1,2,114,49,65,22
146,82,4,122,57,65,0,0,0,1,3,1,2,114,49,65,23
147,83,4,122,57,65,0,0,0,1,3,1,2,114,49,65,23
148,83,3,122,57,65,0,0,0,1,2,1,1,115,50,65,23
149,83,3,122,57,65,0,0,0,0,3,1,1,115,50,65,23
150,82,1,122,57,65,0,0,0,0,1,0,0,117,52,65,24
151,83,1,122,57,65,0,0,0,0,1,1,0,117,52,65,24
152,83,1,122,57,65,0,0,0,0,1,1,0,117,52,65,24
153,82,2,123,58,65,1,1,0,1,1,1,0,117,52,65,24
154,82,2,123,58,65,0,0,0,1,1,1,0,117,52,65,24
155,82,2,123,58,65,0,0,0,0,2,1,0,117,52,65,24
156,82,2,123,58,65,0,0,0,0,2,1,0,117,52,65,24
157,82,2,123,58,65,0,0,0,0,2,2,0,117,52,65,24
158,82,2,123,58,65,0,0,0,0,2,2,0,117,52,65,24
159,82,1,123,58,65,0,0,0,0,1,1,0,118,52,66,24
160,82,1,123,58,65,0,0,0,0,1,1,0,118,52,66,24
161,82,1,123,58,65,0,0,0,0,1,1,0,118,52,66,24
162,82,1,123,58,65,0,0,0,0,1,1,0,118,52,66,24
163,82,1,123,58,65,0,0,0,0,1,1,0,118,52,66,24
164,82,1,123,58,65,0,0,0,0,1,1,0,118,52,66,24
165,82,0,123,58,65,0,0,0,0,0,0,0,119,53,66,24
166,82,0,123,58,65,0,0,0,0,0,0,0,119,53,66,24
167,82,0,123,58,65,0,0,0,0,0,0,0,119,53,66,24
168,82,0,123,58,65,0,0,0,0,0,0,0,119,53,66,24
169,82,0,123,58,65,0,0,0,0,0,0,0,119,53,66,24
170,82,0,123,58,65,0,0,0,0,0,0,0,119,53,66,24
171,82,0,123,58,65,0,0,0,0,0,0,0,119,53,66,24
172,82,0,123,58,65,0,0,0,0,0,0,0,119,53,66,24
173,82,0,123,58,65,0,0,0,0,0,0,0,119,53,66,25
174,83,0,123,58,65,0,0,0,0,0,0,0,119,53,66,25
175,83,0,123,58,65,0,0,0,0,0,0,0,119,53,66,25
176,83,0,123,58,65,0,0,0,0,0,0,0,119,53,66,25
177,83,0,123,58,65,0,0,0,0,0,0,0,119,53,66,25
178,83,0,123,58,65,0,0,0,0,0,0,0,119,53,66,25
179,83,0,123,58,65,0,0,0,0,0,0,0,119,53,66,25
