
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,153,24,50,21,29,2,0,2,10,14,5,7,23,8,15,10
66,151,26,52,22,30,2,1,1,8,18,6,7,23,8,15,10
67,148,27,54,24,30,2,2,0,5,22,7,6,24,8,16,11
68,145,31,58,25,33,4,1,3,8,23,10,7,24,8,16,11
69,141,34,62,28,34,4,3,1,9,25,15,6,25,8,17,11
70,138,35,65,28,37,3,0,3,12,23,15,5,27,8,19,11
71,136,35,67,28,39,2,0,2,9,26,18,3,29,8,21,11
72,133,36,70,29,41,3,1,2,8,28,16,3,31,10,21,11
73,131,33,72,30,42,2,1,1,8,25,17,2,35,13,22,12
74,127,37,77,31,46,5,1,4,8,29,19,3,36,13,23,12
75,122,41,82,34,48,5,3,2,12,29,19,4,37,13,24,12
76,120,40,84,35,49,2,1,1,11,29,21,4,40,15,25,12
77,118,36,86,36,50,2,1,1,7,29,16,4,45,17,28,13
78,116,38,89,37,52,3,1,2,7,31,17,5,46,18,28,13
79,116,35,89,37,52,0,0,0,5,30,19,6,49,19,30,13
80,115,36,90,38,52,1,1,0,4,32,21,7,49,19,30,13
81,110,36,95,41,54,5,3,2,9,27,19,6,54,21,33,13
82,109,33,96,41,55,1,0,1,7,26,17,6,58,23,35,13
83,109,32,96,41,55,0,0,0,5,27,17,5,59,23,36,13
84,104,32,101,44,57,5,3,2,6,26,14,6,64,24,40,13
85,102,33,103,45,58,2,1,1,7,26,15,6,65,24,41,13
86,98,34,107,48,59,4,3,1,10,24,17,5,68,25,43,13
87,97,29,108,49,59,1,1,0,9,20,13,4,74,29,45,14
88,96,28,110,49,61,2,0,2,6,22,12,3,77,30,47,14
89,93,28,113,51,62,3,2,1,7,21,12,3,79,31,48,15
90,92,27,115,52,63,2,1,1,8,19,13,3,81,31,50,16
91,93,27,115,52,63,0,0,0,5,22,15,3,81,31,50,16
92,93,24,115,52,63,0,0,0,1,23,15,1,84,32,52,16
93,91,24,117,53,64,2,1,1,3,21,16,1,86,34,52,16
94,88,23,120,54,66,3,1,2,5,18,14,3,90,36,54,16
95,87,22,120,54,66,0,0,0,5,17,13,3,91,36,55,17
96,86,21,121,54,67,1,0,1,4,17,11,4,91,36,55,20
97,89,20,121,54,67,0,0,0,3,17,10,4,92,36,56,20
98,88,16,122,55,67,1,1,0,1,15,7,4,96,37,59,21
99,89,15,122,55,67,0,0,0,1,14,7,4,97,38,59,21
100,87,16,124,56,68,2,1,1,3,13,9,4,98,39,59,21
101,87,14,124,56,68,0,0,0,3,11,7,4,100,40,60,21
102,85,12,126,58,68,2,2,0,4,8,5,2,104,41,63,21
103,85,12,126,58,68,0,0,0,2,10,5,2,104,41,63,21
104,85,11,126,58,68,0,0,0,2,9,6,1,105,42,63,21
105,84,12,127,59,68,1,1,0,2,10,7,2,105,42,63,21
106,84,10,127,59,68,0,0,0,1,9,6,1,107,43,64,21
107,82,11,129,60,69,2,1,1,3,8,6,1,108,44,64,21
108,82,8,129,60,69,0,0,0,2,6,4,1,111,44,67,21
109,82,8,129,60,69,0,0,0,1,7,4,1,111,44,67,21
110,82,8,129,60,69,0,0,0,0,8,5,1,111,44,67,21
111,82,8,129,60,69,0,0,0,0,8,6,1,111,44,67,21
112,82,7,129,60,69,0,0,0,0,7,6,1,112,45,67,21
113,81,6,130,60,70,1,0,1,1,5,5,0,114,46,68,21
114,81,6,130,60,70,0,0,0,1,5,5,0,114,46,68,21
115,81,5,130,60,70,0,0,0,1,4,4,0,115,47,68,22
116,82,4,130,60,70,0,0,0,0,4,3,0,116,48,68,22
117,82,4,130,60,70,0,0,0,0,4,3,0,116,48,68,22
118,82,3,130,60,70,0,0,0,0,3,3,0,117,49,68,22
119,82,2,130,60,70,0,0,0,0,2,2,0,118,50,68,22
120,82,1,130,60,70,0,0,0,0,1,1,0,119,50,69,22
121,82,1,130,60,70,0,0,0,0,1,1,0,119,50,69,22
122,82,1,130,60,70,0,0,0,0,1,1,0,119,50,69,22
123,82,1,130,60,70,0,0,0,0,1,1,0,119,50,69,22
124,82,1,130,60,70,0,0,0,0,1,1,0,119,50,69,22
125,82,1,130,60,70,0,0,0,0,1,1,0,119,50,69,22
126,82,0,130,60,70,0,0,0,0,0,0,0,120,50,70,22
127,82,0,130,60,70,0,0,0,0,0,0,0,120,50,70,22
128,82,0,130,60,70,0,0,0,0,0,0,0,120,50,70,22
129,82,0,130,60,70,0,0,0,0,0,0,0,120,50,70,22
130,82,0,130,60,70,0,0,0,0,0,0,0,120,50,70,22
131,82,0,130,60,70,0,0,0,0,0,0,0,120,50,70,22
132,82,0,130,60,70,0,0,0,0,0,0,0,120,50,70,22
133,82,0,130,60,70,0,0,0,0,0,0,0,120,50,70,22
134,82,0,130,60,70,0,0,0,0,0,0,0,120,50,70,22
135,82,0,130,60,70,0,0,0,0,0,0,0,120,50,70,22
136,82,0,130,60,70,0,0,0,0,0,0,0,120,50,70,22
137,82,0,130,60,70,0,0,0,0,0,0,0,120,50,70,22
138,82,0,130,60,70,0,0,0,0,0,0,0,120,50,70,22
139,82,0,130,60,70,0,0,0,0,0,0,0,120,50,70,22
140,82,0,130,60,70,0,0,0,0,0,0,0,120,50,70,22
141,82,0,130,60,70,0,0,0,0,0,0,0,120,50,70,22
142,82,0,130,60,70,0,0,0,0,0,0,0,120,50,70,22
143,82,0,130,60,70,0,0,0,0,0,0,0,120,50,70,22
144,82,0,130,60,70,0,0,0,0,0,0,0,120,50,70,22
145,82,0,130,60,70,0,0,0,0,0,0,0,120,50,70,22
146,82,0,130,60,70,0,0,0,0,0,0,0,120,50,70,22
147,81,0,130,60,70,0,0,0,0,0,0,0,120,50,70,23
148,82,0,130,60,70,0,0,0,0,0,0,0,120,50,70,23
149,82,0,130,60,70,0,0,0,0,0,0,0,120,50,70,23
150,81,0,130,60,70,0,0,0,0,0,0,0,120,50,70,24
151,81,0,130,60,70,0,0,0,0,0,0,0,120,50,70,25
152,82,0,130,60,70,0,0,0,0,0,0,0,120,50,70,25
153,82,0,130,60,70,0,0,0,0,0,0,0,120,50,70,25
154,82,0,130,60,70,0,0,0,0,0,0,0,120,50,70,25
155,82,0,130,60,70,0,0,0,0,0,0,0,120,50,70,25
156,82,0,130,60,70,0,0,0,0,0,0,0,120,50,70,25
157,82,0,130,60,70,0,0,0,0,0,0,0,120,50,70,25
158,82,0,130,60,70,0,0,0,0,0,0,0,120,50,70,25
159,82,0,130,60,70,0,0,0,0,0,0,0,120,50,70,25
160,82,0,130,60,70,0,0,0,0,0,0,0,120,50,70,26
161,83,0,130,60,70,0,0,0,0,0,0,0,120,50,70,26
162,83,0,130,60,70,0,0,0,0,0,0,0,120,50,70,26
163,83,0,130,60,70,0,0,0,0,0,0,0,120,50,70,26
164,83,0,130,60,70,0,0,0,0,0,0,0,120,50,70,26
165,83,0,130,60,70,0,0,0,0,0,0,0,120,50,70,27
166,84,0,130,60,70,0,0,0,0,0,0,0,120,50,70,27
167,84,0,130,60,70,0,0,0,0,0,0,0,120,50,70,27
168,84,0,130,60,70,0,0,0,0,0,0,0,120,50,70,27
169,84,0,130,60,70,0,0,0,0,0,0,0,120,50,70,28
170,85,0,130,60,70,0,0,0,0,0,0,0,120,50,70,28
171,85,0,130,60,70,0,0,0,0,0,0,0,120,50,70,28
172,85,0,130,60,70,0,0,0,0,0,0,0,120,50,70,28
173,85,0,130,60,70,0,0,0,0,0,0,0,120,50,70,28
174,85,0,130,60,70,0,0,0,0,0,0,0,120,50,70,28
175,85,0,130,60,70,0,0,0,0,0,0,0,120,50,70,28
176,85,0,130,60,70,0,0,0,0,0,0,0,120,50,70,28
177,85,0,130,60,70,0,0,0,0,0,0,0,120,50,70,28
178,85,0,130,60,70,0,0,0,0,0,0,0,120,50,70,28
179,85,0,130,60,70,0,0,0,0,0,0,0,120,50,70,28
