
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
33,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7
34,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7
35,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,7
36,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,7
37,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,7
38,197,2,1,1,0,0,0,0,1,1,0,1,0,0,0,8
39,197,3,2,2,0,1,1,0,1,2,0,1,0,0,0,8
40,196,3,2,2,0,0,0,0,1,2,0,1,0,0,0,9
41,195,4,3,3,0,1,1,0,2,2,1,1,0,0,0,10
42,196,4,3,3,0,0,0,0,2,2,1,1,0,0,0,10
43,193,4,4,3,1,1,0,1,1,3,1,0,1,0,1,12
44,195,4,4,3,1,0,0,0,1,3,1,0,1,0,1,12
45,193,6,6,3,3,2,0,2,3,3,2,1,1,0,1,12
46,193,6,6,3,3,0,0,0,2,4,2,1,1,0,1,12
47,193,6,6,3,3,0,0,0,2,4,2,1,1,0,1,12
48,193,6,6,3,3,0,0,0,0,6,2,2,1,0,1,12
49,191,7,8,4,4,2,1,1,2,5,1,2,2,1,1,12
50,191,7,8,4,4,0,0,0,2,5,3,2,2,1,1,12
51,190,8,9,5,4,1,1,0,1,7,3,2,2,1,1,12
52,190,8,9,5,4,0,0,0,1,7,3,2,2,1,1,12
53,190,6,9,5,4,0,0,0,0,6,3,2,4,3,1,12
54,188,8,11,6,5,2,1,1,2,6,3,2,4,3,1,12
55,185,10,13,7,6,2,1,1,4,6,4,2,4,3,1,13
56,185,10,14,7,7,1,0,1,5,5,4,1,5,3,2,13
57,184,11,15,7,8,1,0,1,4,7,4,1,5,3,2,13
58,182,10,17,7,10,2,0,2,4,6,1,1,7,3,4,14
59,180,13,20,9,11,3,2,1,6,7,1,3,7,3,4,14
60,178,15,22,10,12,2,1,1,6,9,1,5,7,3,4,14
61,174,17,26,11,15,4,1,3,8,9,1,4,9,4,5,14
62,173,18,27,12,15,1,1,0,7,11,2,5,9,4,5,14
63,172,19,28,13,15,1,1,0,5,14,3,6,9,4,5,14
64,169,22,31,13,18,3,0,3,6,16,4,7,9,4,5,14
65,167,24,33,15,18,2,2,0,6,18,6,8,9,4,5,14
66,166,25,34,15,19,1,0,1,6,19,8,8,9,4,5,14
67,163,26,37,15,22,3,0,3,7,19,10,6,11,6,5,14
68,160,26,39,16,23,2,1,1,8,18,11,4,13,6,7,15
69,157,29,43,19,24,4,3,1,8,21,12,4,14,6,8,15
70,151,33,49,22,27,6,3,3,13,20,12,3,16,6,10,15
71,149,33,51,23,28,2,1,1,12,21,14,3,18,8,10,15
72,146,34,54,25,29,3,2,1,8,26,13,3,20,8,12,15
73,142,33,58,27,31,4,2,2,8,25,11,3,23,8,15,17
74,143,33,59,27,32,1,0,1,7,26,16,4,24,8,16,17
75,140,34,62,29,33,3,2,1,9,25,17,5,26,10,16,17
76,136,38,66,30,36,4,1,3,9,29,19,5,26,10,16,17
77,135,37,67,30,37,1,0,1,8,29,18,5,28,10,18,17
78,131,39,71,32,39,4,2,2,9,30,20,5,29,10,19,18
79,126,40,77,35,42,6,3,3,12,28,18,4,33,12,21,19
80,125,41,79,35,44,2,0,2,11,30,21,3,34,12,22,20
81,123,39,82,37,45,3,2,1,7,32,19,3,37,12,25,22
82,121,38,86,39,47,4,2,2,10,28,17,3,42,14,28,22
83,118,37,89,41,48,3,2,1,10,27,21,2,46,17,29,22
84,114,40,93,43,50,4,2,2,12,28,20,3,47,18,29,22
85,113,40,94,43,51,1,0,1,8,32,21,4,48,19,29,22
86,111,38,96,44,52,2,1,1,7,31,19,4,52,20,32,22
87,108,39,99,45,54,3,1,2,7,32,22,4,54,22,32,22
88,103,42,104,48,56,5,3,2,10,32,22,5,56,22,34,22
89,100,42,107,48,59,3,0,3,11,31,21,6,59,22,37,22
90,100,37,107,48,59,0,0,0,8,29,18,6,62,24,38,24
91,100,32,109,48,61,2,0,2,5,27,12,7,69,27,42,24
92,100,31,109,48,61,0,0,0,3,28,13,8,70,27,43,24
93,96,32,113,50,63,4,2,2,5,27,15,8,73,28,45,24
94,94,32,115,52,63,2,2,0,7,25,15,8,75,28,47,24
95,93,28,116,52,64,1,0,1,6,22,13,7,79,32,47,25
96,94,26,116,52,64,0,0,0,5,21,12,6,81,32,49,25
97,92,25,118,53,65,2,1,1,3,22,12,5,84,33,51,25
98,90,26,120,54,66,2,1,1,5,21,11,6,85,33,52,25
99,87,26,122,56,66,2,2,0,5,21,13,6,87,33,54,26
100,87,23,123,56,67,1,0,1,5,18,11,4,90,35,55,27
101,88,19,123,56,67,0,0,0,4,15,10,3,94,36,58,27
102,87,18,124,56,68,1,0,1,2,16,8,4,96,37,59,27
103,86,17,125,57,68,1,1,0,2,15,7,4,98,37,61,27
104,84,19,127,57,70,2,0,2,4,15,9,5,98,37,61,27
105,82,18,129,58,71,2,1,1,4,14,7,5,100,38,62,28
106,81,17,130,59,71,1,1,0,5,12,6,4,101,38,63,30
107,82,14,131,59,72,1,0,1,5,9,5,3,105,41,64,30
108,82,14,131,59,72,0,0,0,1,13,5,3,105,41,64,30
109,81,13,132,59,73,1,0,1,2,11,3,4,107,42,65,30
110,79,14,134,59,75,2,0,2,3,11,6,4,108,42,66,30
111,79,13,134,59,75,0,0,0,3,10,5,4,109,42,67,30
112,77,14,136,59,77,2,0,2,4,10,5,4,110,43,67,30
113,76,14,137,60,77,1,1,0,3,11,5,3,111,43,68,30
114,76,14,137,60,77,0,0,0,2,12,5,4,111,43,68,30
115,76,12,137,60,77,0,0,0,0,12,4,5,113,44,69,30
116,76,12,137,60,77,0,0,0,0,12,5,5,113,44,69,30
117,75,12,138,61,77,1,1,0,1,11,6,5,114,45,69,30
118,75,8,138,61,77,0,0,0,1,7,3,4,118,46,72,30
119,74,9,139,61,78,1,0,1,2,7,3,4,118,46,72,30
120,74,8,139,61,78,0,0,0,2,6,3,3,119,46,73,31
121,74,9,140,62,78,1,1,0,2,7,3,3,119,46,73,31
122,72,10,142,63,79,2,1,1,4,6,3,2,120,46,74,31
123,72,8,142,63,79,0,0,0,2,6,3,1,122,46,76,31
124,72,7,142,63,79,0,0,0,2,5,2,1,123,46,77,31
125,72,5,142,63,79,0,0,0,0,5,3,0,125,47,78,31
126,71,5,143,64,79,1,1,0,1,4,3,0,125,47,78,32
127,72,5,143,64,79,0,0,0,1,4,4,0,125,47,78,32
128,72,5,143,64,79,0,0,0,1,4,4,0,125,47,78,33
129,73,4,143,64,79,0,0,0,1,3,3,0,125,47,78,34
130,73,5,144,65,79,1,1,0,1,4,3,0,125,47,78,34
131,72,5,144,65,79,0,0,0,1,4,3,0,125,47,78,35
132,72,5,144,65,79,0,0,0,0,5,3,1,125,47,78,36
133,73,3,144,65,79,0,0,0,0,3,1,1,127,48,79,36
134,73,3,144,65,79,0,0,0,0,3,2,1,127,48,79,36
135,73,2,144,65,79,0,0,0,0,2,1,1,128,48,80,36
136,73,1,144,65,79,0,0,0,0,1,0,1,128,48,80,37
137,74,1,144,65,79,0,0,0,0,1,0,1,128,48,80,37
138,74,1,144,65,79,0,0,0,0,1,0,1,128,48,80,37
139,74,1,144,65,79,0,0,0,0,1,0,1,128,48,80,37
140,74,0,144,65,79,0,0,0,0,0,0,0,129,49,80,37
141,73,0,144,65,79,0,0,0,0,0,0,0,129,49,80,38
142,74,0,144,65,79,0,0,0,0,0,0,0,129,49,80,38
143,73,0,144,65,79,0,0,0,0,0,0,0,129,49,80,39
144,74,0,144,65,79,0,0,0,0,0,0,0,129,49,80,39
145,74,0,144,65,79,0,0,0,0,0,0,0,129,49,80,39
146,74,0,144,65,79,0,0,0,0,0,0,0,129,49,80,39
147,74,0,144,65,79,0,0,0,0,0,0,0,129,49,80,39
148,74,0,144,65,79,0,0,0,0,0,0,0,129,49,80,39
149,74,0,144,65,79,0,0,0,0,0,0,0,129,49,80,39
150,74,0,144,65,79,0,0,0,0,0,0,0,129,49,80,39
151,74,0,144,65,79,0,0,0,0,0,0,0,129,49,80,39
152,74,0,144,65,79,0,0,0,0,0,0,0,129,49,80,39
153,74,0,144,65,79,0,0,0,0,0,0,0,129,49,80,39
154,74,0,144,65,79,0,0,0,0,0,0,0,129,49,80,39
155,74,0,144,65,79,0,0,0,0,0,0,0,129,49,80,39
156,74,0,144,65,79,0,0,0,0,0,0,0,129,49,80,39
157,74,0,144,65,79,0,0,0,0,0,0,0,129,49,80,39
158,74,0,144,65,79,0,0,0,0,0,0,0,129,49,80,39
159,74,0,144,65,79,0,0,0,0,0,0,0,129,49,80,39
160,74,0,144,65,79,0,0,0,0,0,0,0,129,49,80,39
161,74,0,144,65,79,0,0,0,0,0,0,0,129,49,80,39
162,74,0,144,65,79,0,0,0,0,0,0,0,129,49,80,39
163,74,0,144,65,79,0,0,0,0,0,0,0,129,49,80,39
164,74,0,144,65,79,0,0,0,0,0,0,0,129,49,80,39
165,74,0,144,65,79,0,0,0,0,0,0,0,129,49,80,39
166,74,0,144,65,79,0,0,0,0,0,0,0,129,49,80,39
167,74,0,144,65,79,0,0,0,0,0,0,0,129,49,80,39
168,74,0,144,65,79,0,0,0,0,0,0,0,129,49,80,39
169,74,0,144,65,79,0,0,0,0,0,0,0,129,49,80,39
170,74,0,144,65,79,0,0,0,0,0,0,0,129,49,80,39
171,74,0,144,65,79,0,0,0,0,0,0,0,129,49,80,39
172,74,0,144,65,79,0,0,0,0,0,0,0,129,49,80,39
173,74,0,144,65,79,0,0,0,0,0,0,0,129,49,80,39
174,74,0,144,65,79,0,0,0,0,0,0,0,129,49,80,39
175,74,0,144,65,79,0,0,0,0,0,0,0,129,49,80,39
176,74,0,144,65,79,0,0,0,0,0,0,0,129,49,80,39
177,74,0,144,65,79,0,0,0,0,0,0,0,129,49,80,39
178,74,0,144,65,79,0,0,0,0,0,0,0,129,49,80,39
179,74,0,144,65,79,0,0,0,0,0,0,0,129,49,80,39
