
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,160,21,46,20,26,1,0,1,4,17,11,4,19,8,11,11
64,159,19,47,20,27,1,0,1,3,16,9,4,21,8,13,12
65,154,23,52,23,29,5,3,2,7,16,9,4,22,9,13,13
66,152,24,55,25,30,3,2,1,8,16,10,3,24,10,14,13
67,150,24,57,27,30,2,2,0,9,15,9,3,26,10,16,13
68,149,23,58,28,30,1,1,0,6,17,9,3,28,10,18,13
69,147,22,60,28,32,2,0,2,4,18,8,2,31,11,20,13
70,145,24,62,29,33,2,1,1,4,20,10,4,31,11,20,13
71,139,26,67,30,37,5,1,4,7,19,11,4,33,11,22,15
72,136,29,71,32,39,4,2,2,11,18,12,4,34,12,22,16
73,135,30,73,33,40,2,1,1,10,20,12,5,35,13,22,16
74,133,30,75,34,41,2,1,1,9,21,10,5,37,13,24,16
75,132,30,76,35,41,1,1,0,6,24,11,6,38,13,25,16
76,128,31,80,37,43,4,2,2,9,22,11,6,40,13,27,17
77,127,33,82,38,44,2,1,1,8,25,13,8,40,13,27,17
78,126,30,83,39,44,1,1,0,5,25,12,6,44,15,29,17
79,124,29,85,40,45,2,1,1,5,24,13,5,47,17,30,17
80,120,31,89,43,46,4,3,1,7,24,15,5,49,19,30,17
81,117,32,92,45,47,3,2,1,9,23,16,4,51,19,32,17
82,114,35,95,47,48,3,2,1,8,27,17,5,51,19,32,17
83,113,33,96,48,48,1,1,0,5,28,16,4,54,21,33,17
84,109,33,100,51,49,4,3,1,8,25,16,4,57,21,36,18
85,110,28,100,51,49,0,0,0,6,22,15,4,61,22,39,19
86,110,28,101,52,49,1,1,0,3,25,15,4,62,23,39,19
87,108,25,103,52,51,2,0,2,4,21,12,4,65,24,41,21
88,106,26,107,54,53,4,2,2,7,19,10,7,68,26,42,21
89,105,25,108,54,54,1,0,1,7,18,9,7,70,27,43,21
90,104,24,109,54,55,1,0,1,5,19,8,7,71,27,44,22
91,103,26,111,56,55,2,2,0,5,21,9,7,71,27,44,22
92,98,28,116,57,59,5,1,4,8,20,8,8,74,30,44,22
93,97,25,117,58,59,1,1,0,9,16,8,6,78,31,47,22
94,96,25,117,58,59,0,0,0,5,20,10,6,78,31,47,23
95,96,24,118,58,60,1,0,1,2,22,8,6,80,32,48,23
96,93,23,121,58,63,3,0,3,4,19,10,4,84,36,48,23
97,93,22,121,58,63,0,0,0,3,19,13,4,85,36,49,23
98,91,23,123,60,63,2,2,0,4,19,13,4,86,37,49,23
99,90,22,124,60,64,1,0,1,4,18,12,4,87,38,49,24
100,91,19,124,60,64,0,0,0,3,16,11,3,90,38,52,24
101,90,18,125,60,65,1,0,1,2,16,9,4,92,39,53,24
102,89,17,126,60,66,1,0,1,3,14,7,5,94,40,54,24
103,87,19,128,62,66,2,2,0,4,15,9,5,94,40,54,24
104,86,15,129,63,66,1,1,0,4,11,7,2,98,40,58,25
105,86,13,130,63,67,1,0,1,3,10,5,2,101,42,59,25
106,84,15,132,64,68,2,1,1,3,12,6,2,101,42,59,25
107,83,15,133,64,69,1,0,1,4,11,7,2,102,42,60,25
108,83,14,133,64,69,0,0,0,4,10,7,3,103,42,61,25
109,83,13,133,64,69,0,0,0,1,12,7,2,104,42,62,25
110,81,14,135,64,71,2,0,2,2,12,7,1,105,42,63,25
111,81,12,135,64,71,0,0,0,2,10,6,3,107,44,63,25
112,81,12,135,64,71,0,0,0,1,11,7,3,107,44,63,25
113,80,12,136,65,71,1,1,0,1,11,6,3,108,44,64,25
114,80,11,136,65,71,0,0,0,1,10,6,3,109,44,65,25
115,80,9,136,65,71,0,0,0,1,8,5,3,111,46,65,25
116,80,7,136,65,71,0,0,0,1,6,4,2,113,47,66,25
117,80,7,136,65,71,0,0,0,0,7,4,2,113,47,66,25
118,80,7,136,65,71,0,0,0,0,7,4,2,113,47,66,25
119,80,4,136,65,71,0,0,0,0,4,4,0,116,48,68,25
120,78,3,136,65,71,0,0,0,0,3,3,0,117,48,69,27
121,80,3,136,65,71,0,0,0,0,3,3,0,117,48,69,27
122,80,2,136,65,71,0,0,0,0,2,2,0,118,48,70,27
123,80,1,136,65,71,0,0,0,0,1,1,0,119,48,71,27
124,80,1,136,65,71,0,0,0,0,1,1,0,119,48,71,27
125,80,1,136,65,71,0,0,0,0,1,1,0,119,48,71,27
126,80,1,136,65,71,0,0,0,0,1,1,0,119,48,71,27
127,80,0,136,65,71,0,0,0,0,0,0,0,120,49,71,27
128,80,0,136,65,71,0,0,0,0,0,0,0,120,49,71,27
129,80,0,136,65,71,0,0,0,0,0,0,0,120,49,71,27
130,80,0,136,65,71,0,0,0,0,0,0,0,120,49,71,27
131,79,0,136,65,71,0,0,0,0,0,0,0,120,49,71,28
132,80,0,136,65,71,0,0,0,0,0,0,0,120,49,71,28
133,80,0,136,65,71,0,0,0,0,0,0,0,120,49,71,28
134,80,0,136,65,71,0,0,0,0,0,0,0,120,49,71,28
135,80,0,136,65,71,0,0,0,0,0,0,0,120,49,71,28
136,80,0,136,65,71,0,0,0,0,0,0,0,120,49,71,29
137,81,0,136,65,71,0,0,0,0,0,0,0,120,49,71,29
138,81,0,136,65,71,0,0,0,0,0,0,0,120,49,71,29
139,81,0,136,65,71,0,0,0,0,0,0,0,120,49,71,29
140,81,0,136,65,71,0,0,0,0,0,0,0,120,49,71,29
141,81,0,136,65,71,0,0,0,0,0,0,0,120,49,71,29
142,81,0,136,65,71,0,0,0,0,0,0,0,120,49,71,30
143,81,0,136,65,71,0,0,0,0,0,0,0,120,49,71,31
144,82,0,136,65,71,0,0,0,0,0,0,0,120,49,71,31
145,82,0,136,65,71,0,0,0,0,0,0,0,120,49,71,31
146,82,0,136,65,71,0,0,0,0,0,0,0,120,49,71,31
147,82,0,136,65,71,0,0,0,0,0,0,0,120,49,71,31
148,82,0,136,65,71,0,0,0,0,0,0,0,120,49,71,31
149,82,0,136,65,71,0,0,0,0,0,0,0,120,49,71,31
150,82,0,136,65,71,0,0,0,0,0,0,0,120,49,71,31
151,82,0,136,65,71,0,0,0,0,0,0,0,120,49,71,31
152,82,0,136,65,71,0,0,0,0,0,0,0,120,49,71,31
153,81,0,136,65,71,0,0,0,0,0,0,0,120,49,71,32
154,82,0,136,65,71,0,0,0,0,0,0,0,120,49,71,32
155,82,0,136,65,71,0,0,0,0,0,0,0,120,49,71,32
156,82,0,136,65,71,0,0,0,0,0,0,0,120,49,71,32
157,82,0,136,65,71,0,0,0,0,0,0,0,120,49,71,32
158,82,0,136,65,71,0,0,0,0,0,0,0,120,49,71,32
159,82,0,136,65,71,0,0,0,0,0,0,0,120,49,71,32
160,81,0,136,65,71,0,0,0,0,0,0,0,120,49,71,33
161,82,0,136,65,71,0,0,0,0,0,0,0,120,49,71,33
162,82,0,136,65,71,0,0,0,0,0,0,0,120,49,71,33
163,82,0,136,65,71,0,0,0,0,0,0,0,120,49,71,33
164,82,0,136,65,71,0,0,0,0,0,0,0,120,49,71,33
165,82,0,136,65,71,0,0,0,0,0,0,0,120,49,71,33
166,82,0,136,65,71,0,0,0,0,0,0,0,120,49,71,33
167,82,0,136,65,71,0,0,0,0,0,0,0,120,49,71,33
168,82,0,136,65,71,0,0,0,0,0,0,0,120,49,71,33
169,82,0,136,65,71,0,0,0,0,0,0,0,120,49,71,33
170,82,0,136,65,71,0,0,0,0,0,0,0,120,49,71,33
171,82,0,136,65,71,0,0,0,0,0,0,0,120,49,71,33
172,82,0,136,65,71,0,0,0,0,0,0,0,120,49,71,33
173,82,0,136,65,71,0,0,0,0,0,0,0,120,49,71,33
174,82,0,136,65,71,0,0,0,0,0,0,0,120,49,71,33
175,82,0,136,65,71,0,0,0,0,0,0,0,120,49,71,33
176,82,0,136,65,71,0,0,0,0,0,0,0,120,49,71,33
177,82,0,136,65,71,0,0,0,0,0,0,0,120,49,71,33
178,82,0,136,65,71,0,0,0,0,0,0,0,120,49,71,33
179,82,0,136,65,71,0,0,0,0,0,0,0,120,49,71,33
