
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,192,2,8,4,4,0,0,0,0,2,1,0,6,4,2,6
66,192,2,8,4,4,0,0,0,0,2,1,0,6,4,2,6
67,192,2,8,4,4,0,0,0,0,2,1,1,6,4,2,6
68,192,2,8,4,4,0,0,0,0,2,1,1,6,4,2,6
69,191,3,9,5,4,1,1,0,1,2,1,1,6,4,2,6
70,190,4,10,6,4,1,1,0,2,2,1,1,6,4,2,6
71,189,4,11,6,5,1,0,1,2,2,0,1,7,4,3,6
72,188,5,12,6,6,1,0,1,2,3,0,1,7,4,3,6
73,188,5,12,6,6,0,0,0,1,4,1,1,7,4,3,6
74,188,5,12,6,6,0,0,0,1,4,2,1,7,4,3,6
75,187,5,13,7,6,1,1,0,1,4,3,0,8,4,4,6
76,187,5,13,7,6,0,0,0,1,4,3,0,8,4,4,6
77,187,5,13,7,6,0,0,0,0,5,4,0,8,4,4,6
78,186,6,14,7,7,1,0,1,1,5,4,0,8,4,4,6
79,184,8,16,7,9,2,0,2,3,5,4,1,8,4,4,7
80,184,9,17,7,10,1,0,1,4,5,4,1,8,4,4,7
81,183,9,18,7,11,1,0,1,3,6,3,1,9,5,4,7
82,183,8,18,7,11,0,0,0,1,7,2,1,10,6,4,7
83,181,9,20,8,12,2,1,1,3,6,3,1,11,6,5,7
84,181,9,20,8,12,0,0,0,3,6,4,2,11,6,5,7
85,180,9,21,9,12,1,1,0,3,6,3,2,12,6,6,7
86,179,10,22,9,13,1,0,1,2,8,3,2,12,6,6,7
87,177,11,24,10,14,2,1,1,4,7,4,1,13,7,6,7
88,176,12,25,11,14,1,1,0,4,8,4,3,13,7,6,7
89,176,12,25,11,14,0,0,0,3,9,4,3,13,7,6,7
90,174,14,27,13,14,2,2,0,3,11,4,4,13,7,6,7
91,174,12,27,13,14,0,0,0,2,10,2,5,15,7,8,7
92,173,11,28,13,15,1,0,1,3,8,3,4,17,7,10,7
93,173,11,28,13,15,0,0,0,2,9,4,4,17,7,10,7
94,170,14,31,13,18,3,0,3,4,10,4,4,17,7,10,7
95,170,13,31,13,18,0,0,0,4,9,4,4,18,7,11,7
96,168,13,33,14,19,2,1,1,3,10,5,2,20,8,12,7
97,167,14,34,15,19,1,1,0,4,10,5,2,20,8,12,7
98,164,16,37,16,21,3,1,2,6,10,7,2,21,8,13,7
99,161,18,40,16,24,3,0,3,8,10,7,1,22,9,13,7
100,160,15,40,16,24,0,0,0,5,10,5,1,24,11,13,9
101,160,16,42,17,25,2,1,1,4,12,5,1,25,11,14,9
102,160,16,42,17,25,0,0,0,2,14,6,3,25,11,14,9
103,160,16,42,17,25,0,0,0,2,14,6,6,25,11,14,9
104,157,18,45,18,27,3,1,2,3,15,6,7,26,12,14,9
105,155,20,47,19,28,2,1,1,5,15,6,7,26,12,14,9
106,155,17,47,19,28,0,0,0,2,15,6,6,29,12,17,9
107,153,17,48,19,29,1,0,1,2,15,5,6,29,12,17,11
108,152,19,51,19,32,3,0,3,4,15,6,7,30,12,18,11
109,151,20,52,20,32,1,1,0,4,16,7,7,30,12,18,11
110,149,19,54,22,32,2,2,0,5,14,7,5,33,13,20,11
111,146,19,57,23,34,3,1,2,6,13,8,2,36,13,23,11
112,142,21,61,24,37,4,1,3,9,12,8,1,38,14,24,12
113,142,22,62,25,37,1,1,0,8,14,10,1,38,14,24,12
114,140,22,64,25,39,2,0,2,4,18,9,1,40,15,25,12
115,133,29,71,28,43,7,3,4,10,19,9,3,40,15,25,12
116,132,27,72,29,43,1,1,0,9,18,10,5,43,16,27,12
117,132,26,72,29,43,0,0,0,5,21,9,6,44,16,28,12
118,127,30,77,30,47,5,1,4,7,23,9,7,45,17,28,12
119,124,32,80,32,48,3,2,1,9,23,10,9,46,17,29,12
120,120,35,84,35,49,4,3,1,11,24,12,9,47,17,30,12
121,118,35,86,35,51,2,0,2,10,25,11,9,49,18,31,12
122,115,37,89,38,51,3,3,0,7,30,11,10,50,18,32,12
123,109,41,95,40,55,6,2,4,11,30,13,9,52,19,33,12
124,106,37,98,41,57,3,1,2,13,24,12,9,58,22,36,13
125,106,37,99,41,58,1,0,1,10,27,13,9,59,23,36,13
126,101,40,104,42,62,5,1,4,14,26,13,8,61,23,38,13
127,97,39,108,45,63,4,3,1,10,29,14,6,64,24,40,15
128,98,38,109,45,64,1,0,1,9,29,13,6,66,24,42,15
129,95,40,112,46,66,3,1,2,11,29,19,7,67,24,43,15
130,92,41,115,47,68,3,1,2,8,33,19,7,69,25,44,15
131,88,42,119,49,70,4,2,2,10,32,17,7,71,25,46,16
132,88,37,120,49,71,1,0,1,6,31,17,7,77,29,48,16
133,86,37,122,49,73,2,0,2,5,32,18,6,79,30,49,16
134,84,38,124,50,74,2,1,1,5,33,18,10,80,30,50,16
135,83,36,125,50,75,1,0,1,4,32,18,10,83,32,51,16
136,81,36,126,51,75,1,1,0,3,33,18,11,84,32,52,17
137,77,32,131,53,78,5,2,3,8,24,10,12,92,35,57,18
138,76,33,133,54,79,2,1,1,7,26,11,12,93,35,58,18
139,75,33,134,54,80,1,0,1,6,27,11,11,94,35,59,18
140,73,29,136,56,80,2,2,0,8,21,9,10,100,37,63,18
141,72,28,137,57,80,1,1,0,4,24,8,11,102,38,64,18
142,71,24,138,57,81,1,0,1,4,20,7,7,107,39,68,18
143,71,21,138,57,81,0,0,0,1,20,9,7,110,40,70,18
144,71,19,138,57,81,0,0,0,1,18,8,7,112,41,71,18
145,71,17,138,57,81,0,0,0,1,16,11,5,114,42,72,18
146,71,15,138,57,81,0,0,0,0,15,10,4,116,43,73,18
147,69,17,140,59,81,2,2,0,2,15,10,4,116,43,73,18
148,68,15,141,59,82,1,0,1,3,12,10,2,119,44,75,18
149,68,13,141,59,82,0,0,0,3,10,9,1,121,45,76,18
150,67,14,142,59,83,1,0,1,1,13,9,1,121,45,76,18
151,64,11,144,60,84,2,1,1,3,8,4,1,126,47,79,19
152,65,10,144,60,84,0,0,0,3,7,7,0,127,47,80,19
153,65,7,144,60,84,0,0,0,2,5,4,0,130,50,80,19
154,64,8,145,61,84,1,1,0,1,7,4,0,130,50,80,19
155,63,9,146,61,85,1,0,1,2,7,4,1,130,50,80,19
156,62,9,147,62,85,1,1,0,3,6,5,1,131,50,81,19
157,61,10,148,63,85,1,1,0,3,7,5,1,131,50,81,19
158,61,10,148,63,85,0,0,0,3,7,5,1,131,50,81,19
159,60,11,149,64,85,1,1,0,3,8,6,1,131,50,81,19
160,58,10,151,65,86,2,1,1,4,6,3,1,134,52,82,19
161,58,10,151,65,86,0,0,0,3,7,4,1,134,52,82,19
162,58,10,151,65,86,0,0,0,2,8,4,2,134,52,82,19
163,57,10,152,66,86,1,1,0,2,8,5,1,135,52,83,19
164,57,8,152,66,86,0,0,0,1,7,4,1,137,53,84,19
165,57,8,152,66,86,0,0,0,1,7,5,1,137,53,84,19
166,57,8,152,66,86,0,0,0,1,7,6,1,137,53,84,19
167,57,7,152,66,86,0,0,0,0,7,5,1,138,54,84,19
168,57,7,152,66,86,0,0,0,0,7,5,1,138,54,84,19
169,57,6,152,66,86,0,0,0,0,6,5,1,139,54,85,19
170,57,5,152,66,86,0,0,0,0,5,5,0,140,55,85,19
171,56,5,153,67,86,1,1,0,1,4,4,0,141,56,85,19
172,56,4,153,67,86,0,0,0,1,3,3,0,142,56,86,19
173,56,3,153,67,86,0,0,0,1,2,2,0,143,57,86,19
174,56,2,153,67,86,0,0,0,1,1,1,0,144,58,86,20
175,57,1,153,67,86,0,0,0,0,1,0,0,144,58,86,21
176,58,1,153,67,86,0,0,0,0,1,0,0,144,58,86,21
177,58,1,153,67,86,0,0,0,0,1,1,0,144,58,86,21
178,58,1,153,67,86,0,0,0,0,1,1,0,144,58,86,21
179,58,1,153,67,86,0,0,0,0,1,1,0,144,58,86,21
