
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
118,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
119,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
120,192,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
121,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
122,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
123,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
124,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
125,192,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
126,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
127,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
128,192,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
129,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
130,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
131,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
132,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
133,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
134,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
135,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
136,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
137,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
138,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
139,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
140,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
141,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
142,192,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
143,192,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
144,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
145,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
146,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
147,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
148,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
149,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
150,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
151,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
152,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
153,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
154,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
155,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
156,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
157,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
158,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
159,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
160,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
161,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
162,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
163,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
164,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
165,192,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
166,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
167,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
168,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
169,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
170,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
171,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
172,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
173,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
174,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
175,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
176,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
177,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
178,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
179,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
