
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,193,5,6,3,3,0,0,0,1,4,2,2,2,0,2,4
49,193,4,6,3,3,0,0,0,0,4,1,2,3,1,2,4
50,192,5,7,3,4,1,0,1,1,4,1,2,3,1,2,4
51,192,5,7,3,4,0,0,0,1,4,2,2,3,1,2,4
52,191,4,8,3,5,1,0,1,2,2,1,1,5,2,3,4
53,191,4,8,3,5,0,0,0,2,2,1,1,5,2,3,4
54,191,3,8,3,5,0,0,0,0,3,1,0,6,3,3,4
55,189,5,10,4,6,2,1,1,2,3,1,0,6,3,3,4
56,189,5,10,4,6,0,0,0,2,3,2,1,6,3,3,4
57,189,5,10,4,6,0,0,0,1,4,2,1,6,3,3,4
58,186,7,12,5,7,2,1,1,2,5,2,1,6,3,3,5
59,186,7,13,5,8,1,0,1,3,4,1,2,7,3,4,5
60,186,7,13,5,8,0,0,0,3,4,2,2,7,3,4,5
61,186,7,13,5,8,0,0,0,1,6,2,2,7,3,4,5
62,184,8,14,6,8,1,1,0,1,7,2,2,7,3,4,6
63,184,9,15,6,9,1,0,1,2,7,4,2,7,3,4,6
64,183,7,15,6,9,0,0,0,1,6,4,1,9,3,6,7
65,182,9,17,6,11,2,0,2,2,7,4,1,9,3,6,7
66,182,9,17,6,11,0,0,0,2,7,5,1,9,3,6,7
67,180,10,19,8,11,2,2,0,4,6,6,0,10,3,7,7
68,179,10,20,9,11,1,1,0,3,7,5,0,11,4,7,7
69,176,12,22,10,12,2,1,1,5,7,5,0,11,4,7,8
70,177,12,22,10,12,0,0,0,5,7,6,1,11,4,7,8
71,177,10,22,10,12,0,0,0,3,7,4,1,13,4,9,8
72,175,11,24,11,13,2,1,1,3,8,3,1,14,5,9,8
73,175,11,24,11,13,0,0,0,2,9,5,1,14,5,9,8
74,174,10,25,12,13,1,1,0,2,8,3,3,15,6,9,10
75,171,14,30,14,16,5,2,3,6,8,3,3,16,6,10,10
76,169,16,32,15,17,2,1,1,7,9,4,3,16,6,10,10
77,168,17,33,16,17,1,1,0,5,12,5,3,16,6,10,10
78,166,17,35,18,17,2,2,0,6,11,5,2,18,6,12,10
79,164,19,37,18,19,2,0,2,5,14,8,2,18,6,12,10
80,160,23,41,18,23,4,0,4,7,16,9,2,18,6,12,10
81,158,23,43,18,25,2,0,2,7,16,9,3,19,7,12,11
82,157,22,45,19,26,2,1,1,7,15,10,1,21,8,13,12
83,156,23,47,19,28,2,0,2,6,17,10,2,22,9,13,12
84,155,23,48,20,28,1,1,0,4,19,11,2,23,9,14,12
85,152,25,51,23,28,3,3,0,7,18,11,4,24,10,14,12
86,149,27,54,24,30,3,1,2,8,19,12,5,25,11,14,12
87,147,27,56,25,31,2,1,1,8,19,10,5,27,12,15,12
88,143,30,60,28,32,4,3,1,10,20,10,6,28,13,15,12
89,142,29,61,29,32,1,1,0,8,21,10,6,30,13,17,12
90,141,28,62,30,32,1,1,0,5,23,9,7,32,14,18,12
91,139,28,64,31,33,2,1,1,7,21,10,7,34,14,20,12
92,136,29,67,31,36,3,0,3,6,23,10,9,36,15,21,12
93,135,27,68,32,36,1,1,0,6,21,9,7,39,15,24,12
94,135,24,68,32,36,0,0,0,3,21,10,7,42,16,26,12
95,132,26,70,32,38,2,0,2,4,22,11,7,42,16,26,13
96,133,24,70,32,38,0,0,0,2,22,12,7,44,17,27,13
97,130,25,73,34,39,3,2,1,4,21,12,6,46,17,29,13
98,129,24,74,34,40,1,0,1,5,19,11,7,48,18,30,13
99,128,22,75,34,41,1,0,1,5,17,10,6,51,21,30,13
100,126,20,77,34,43,2,0,2,5,15,8,4,55,23,32,14
101,126,20,78,35,43,1,1,0,3,17,8,4,55,23,32,15
102,127,17,78,35,43,0,0,0,3,14,8,3,58,25,33,15
103,124,19,81,36,45,3,1,2,5,14,9,4,59,26,33,15
104,123,17,82,37,45,1,1,0,5,12,7,3,62,27,35,15
105,120,19,85,37,48,3,0,3,7,12,7,3,63,27,36,15
106,119,18,86,38,48,1,1,0,5,13,8,1,65,28,37,15
107,118,18,87,39,48,1,1,0,4,14,8,1,66,28,38,15
108,118,18,87,39,48,0,0,0,3,15,10,2,66,28,38,15
109,118,17,87,39,48,0,0,0,1,16,10,3,67,28,39,15
110,113,20,92,43,49,5,4,1,6,14,8,4,69,29,40,15
111,113,17,92,43,49,0,0,0,5,12,8,3,72,30,42,15
112,112,18,93,44,49,1,1,0,4,14,8,3,72,30,42,15
113,110,18,95,45,50,2,1,1,3,15,7,3,73,30,43,16
114,109,19,97,45,52,2,0,2,5,14,7,4,74,30,44,16
115,107,19,99,45,54,2,0,2,6,13,8,4,75,31,44,17
116,106,18,101,47,54,2,2,0,7,11,6,3,78,33,45,17
117,104,18,103,48,55,2,1,1,6,12,5,3,80,33,47,17
118,104,17,103,48,55,0,0,0,5,12,6,2,81,33,48,17
119,104,16,103,48,55,0,0,0,4,12,7,3,82,33,49,17
120,101,19,106,50,56,3,2,1,3,16,7,4,82,33,49,17
121,100,19,107,50,57,1,0,1,4,15,7,4,82,33,49,18
122,100,16,107,50,57,0,0,0,2,14,9,3,84,35,49,20
123,102,14,107,50,57,0,0,0,2,12,7,3,86,36,50,20
124,99,17,110,50,60,3,0,3,4,13,9,3,86,36,50,20
125,97,18,112,50,62,2,0,2,5,13,9,2,87,36,51,20
126,90,23,118,52,66,6,2,4,8,15,9,2,88,37,51,21
127,90,22,119,53,66,1,1,0,9,13,8,2,90,37,53,21
128,90,21,119,53,66,0,0,0,7,14,10,2,91,37,54,21
129,88,22,121,53,68,2,0,2,3,19,9,2,92,37,55,21
130,84,22,125,55,70,4,2,2,6,16,6,3,96,40,56,21
131,84,22,125,55,70,0,0,0,5,17,10,5,96,40,56,21
132,83,21,126,56,70,1,1,0,6,15,9,5,98,41,57,21
133,82,22,127,56,71,1,0,1,3,19,10,5,98,41,57,21
134,80,23,129,56,73,2,0,2,4,19,9,5,99,42,57,21
135,80,22,129,56,73,0,0,0,3,19,12,5,100,42,58,21
136,79,20,130,57,73,1,1,0,3,17,11,4,103,42,61,21
137,79,20,130,57,73,0,0,0,1,19,11,5,103,42,61,21
138,77,20,132,59,73,2,2,0,2,18,11,4,105,42,63,21
139,75,16,134,60,74,2,1,1,4,12,9,2,111,44,67,21
140,75,15,134,60,74,0,0,0,3,12,8,3,112,45,67,21
141,73,16,136,62,74,2,2,0,3,13,7,3,113,45,68,21
142,73,16,136,62,74,0,0,0,2,14,8,3,113,45,68,21
143,72,13,137,63,74,1,1,0,1,12,7,2,117,47,70,21
144,72,12,137,63,74,0,0,0,1,11,7,2,118,47,71,21
145,72,11,137,63,74,0,0,0,1,10,9,1,119,47,72,21
146,72,10,137,63,74,0,0,0,0,10,8,1,120,48,72,21
147,72,8,137,63,74,0,0,0,0,8,6,1,122,48,74,21
148,72,7,137,63,74,0,0,0,0,7,7,0,123,49,74,21
149,72,7,137,63,74,0,0,0,0,7,7,0,123,49,74,21
150,72,6,137,63,74,0,0,0,0,6,6,0,124,50,74,21
151,72,4,137,63,74,0,0,0,0,4,4,0,126,51,75,21
152,72,3,137,63,74,0,0,0,0,3,3,0,127,52,75,21
153,72,1,137,63,74,0,0,0,0,1,1,0,129,54,75,21
154,72,1,137,63,74,0,0,0,0,1,1,0,129,54,75,21
155,71,1,137,63,74,0,0,0,0,1,1,0,129,54,75,22
156,72,0,137,63,74,0,0,0,0,0,0,0,130,55,75,22
157,71,0,137,63,74,0,0,0,0,0,0,0,130,55,75,23
158,72,0,137,63,74,0,0,0,0,0,0,0,130,55,75,23
159,72,0,137,63,74,0,0,0,0,0,0,0,130,55,75,23
160,72,0,137,63,74,0,0,0,0,0,0,0,130,55,75,23
161,72,0,137,63,74,0,0,0,0,0,0,0,130,55,75,23
162,72,0,137,63,74,0,0,0,0,0,0,0,130,55,75,23
163,72,0,137,63,74,0,0,0,0,0,0,0,130,55,75,23
164,72,0,137,63,74,0,0,0,0,0,0,0,130,55,75,23
165,72,0,137,63,74,0,0,0,0,0,0,0,130,55,75,23
166,72,0,137,63,74,0,0,0,0,0,0,0,130,55,75,23
167,72,0,137,63,74,0,0,0,0,0,0,0,130,55,75,23
168,72,0,137,63,74,0,0,0,0,0,0,0,130,55,75,23
169,72,0,137,63,74,0,0,0,0,0,0,0,130,55,75,23
170,72,0,137,63,74,0,0,0,0,0,0,0,130,55,75,23
171,72,0,137,63,74,0,0,0,0,0,0,0,130,55,75,23
172,72,0,137,63,74,0,0,0,0,0,0,0,130,55,75,23
173,72,0,137,63,74,0,0,0,0,0,0,0,130,55,75,23
174,72,0,137,63,74,0,0,0,0,0,0,0,130,55,75,23
175,72,0,137,63,74,0,0,0,0,0,0,0,130,55,75,23
176,71,0,137,63,74,0,0,0,0,0,0,0,130,55,75,24
177,71,0,137,63,74,0,0,0,0,0,0,0,130,55,75,25
178,72,0,137,63,74,0,0,0,0,0,0,0,130,55,75,25
179,72,0,137,63,74,0,0,0,0,0,0,0,130,55,75,25
