
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
66,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
67,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
68,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
69,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
70,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
71,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
72,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
73,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
74,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
75,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
76,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
77,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
78,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
79,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
80,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
81,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
82,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
83,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
84,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
85,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
86,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
87,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
88,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
89,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
90,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
91,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
92,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
93,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
94,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
95,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
96,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
97,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
98,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
99,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
100,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
101,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
102,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
103,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
104,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
105,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
106,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
107,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
108,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
109,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
110,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
111,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
112,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
113,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
114,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
115,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
116,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
117,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
118,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
119,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
120,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
121,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
122,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
123,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
124,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
125,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
126,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
127,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
128,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
129,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
130,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
131,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
132,192,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
133,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
134,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
135,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
136,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
137,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
138,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
139,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
140,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
141,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
142,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
143,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
144,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
145,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
146,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
147,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
148,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
149,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
150,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
151,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
152,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
153,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
154,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
155,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
156,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
157,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
158,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
159,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,18
160,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,18
161,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,18
162,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,18
163,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,18
164,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,18
165,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,18
166,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,19
167,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,19
168,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,20
169,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,21
170,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,21
171,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,21
172,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,21
173,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,22
174,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,22
175,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,22
176,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,22
177,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,22
178,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,22
179,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,22
