
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,165,9,34,14,20,0,0,0,3,6,4,1,25,8,17,9
66,166,9,34,14,20,0,0,0,3,6,4,1,25,8,17,9
67,166,8,34,14,20,0,0,0,1,7,4,1,26,8,18,9
68,165,7,34,14,20,0,0,0,0,7,3,1,27,9,18,9
69,163,6,34,14,20,0,0,0,0,6,3,2,28,10,18,11
70,167,6,34,14,20,0,0,0,0,6,3,3,28,10,18,11
71,167,6,34,14,20,0,0,0,0,6,3,3,28,10,18,11
72,166,5,34,14,20,0,0,0,0,5,3,2,29,10,19,11
73,165,4,34,14,20,0,0,0,0,4,2,2,30,10,20,12
74,166,4,34,14,20,0,0,0,0,4,2,2,30,10,20,12
75,165,3,34,14,20,0,0,0,0,3,1,2,31,10,21,12
76,165,3,34,14,20,0,0,0,0,3,1,2,31,10,21,12
77,166,2,35,14,21,1,0,1,1,1,0,1,33,12,21,12
78,166,1,35,14,21,0,0,0,1,0,0,0,34,13,21,12
79,165,1,35,14,21,0,0,0,1,0,0,0,34,13,21,12
80,165,1,35,14,21,0,0,0,0,1,0,0,34,13,21,12
81,165,1,35,14,21,0,0,0,0,1,0,0,34,13,21,12
82,164,1,35,14,21,0,0,0,0,1,1,0,34,13,21,12
83,163,2,36,14,22,1,0,1,1,1,1,0,34,13,21,12
84,165,2,36,14,22,0,0,0,1,1,1,0,34,13,21,12
85,165,2,36,14,22,0,0,0,0,2,1,0,34,13,21,12
86,164,2,36,14,22,0,0,0,0,2,1,0,34,13,21,12
87,163,3,37,15,22,1,1,0,1,2,2,0,34,13,21,12
88,163,3,37,15,22,0,0,0,1,2,2,0,34,13,21,12
89,162,3,37,15,22,0,0,0,0,3,2,0,34,13,21,12
90,161,3,38,16,22,1,1,0,1,2,1,0,35,13,22,12
91,163,3,38,16,22,0,0,0,1,2,2,0,35,13,22,12
92,163,3,38,16,22,0,0,0,0,3,2,0,35,13,22,12
93,162,3,38,16,22,0,0,0,0,3,2,0,35,13,22,12
94,162,3,38,16,22,0,0,0,0,3,3,0,35,13,22,12
95,162,2,38,16,22,0,0,0,0,2,2,0,36,13,23,12
96,161,2,38,16,22,0,0,0,0,2,2,0,36,13,23,12
97,161,2,38,16,22,0,0,0,0,2,2,0,36,13,23,12
98,163,2,38,16,22,0,0,0,0,2,2,0,36,13,23,12
99,163,1,38,16,22,0,0,0,0,1,1,0,37,14,23,12
100,162,1,38,16,22,0,0,0,0,1,1,0,37,14,23,12
101,161,2,39,16,23,1,0,1,1,1,1,0,37,14,23,12
102,160,2,40,16,24,1,0,1,2,0,0,0,38,15,23,12
103,159,2,40,16,24,0,0,0,1,1,0,0,38,15,23,12
104,158,2,40,16,24,0,0,0,0,2,0,0,38,15,23,13
105,161,2,40,16,24,0,0,0,0,2,1,0,38,15,23,13
106,161,2,40,16,24,0,0,0,0,2,2,0,38,15,23,13
107,159,2,40,16,24,0,0,0,0,2,2,0,38,15,23,14
108,160,2,40,16,24,0,0,0,0,2,2,0,38,15,23,14
109,160,2,40,16,24,0,0,0,0,2,2,0,38,15,23,14
110,159,2,40,16,24,0,0,0,0,2,2,0,38,15,23,14
111,159,2,40,16,24,0,0,0,0,2,2,0,38,15,23,14
112,161,2,40,16,24,0,0,0,0,2,2,0,38,15,23,14
113,161,1,40,16,24,0,0,0,0,1,1,0,39,15,24,14
114,160,0,40,16,24,0,0,0,0,0,0,0,40,15,25,14
115,159,0,40,16,24,0,0,0,0,0,0,0,40,15,25,15
116,160,0,40,16,24,0,0,0,0,0,0,0,40,15,25,15
117,159,0,40,16,24,0,0,0,0,0,0,0,40,15,25,15
118,159,0,40,16,24,0,0,0,0,0,0,0,40,15,25,15
119,161,0,40,16,24,0,0,0,0,0,0,0,40,15,25,15
120,161,0,40,16,24,0,0,0,0,0,0,0,40,15,25,15
121,160,0,40,16,24,0,0,0,0,0,0,0,40,15,25,15
122,160,0,40,16,24,0,0,0,0,0,0,0,40,15,25,15
123,160,0,40,16,24,0,0,0,0,0,0,0,40,15,25,15
124,159,0,40,16,24,0,0,0,0,0,0,0,40,15,25,15
125,159,0,40,16,24,0,0,0,0,0,0,0,40,15,25,15
126,161,0,40,16,24,0,0,0,0,0,0,0,40,15,25,15
127,161,0,40,16,24,0,0,0,0,0,0,0,40,15,25,15
128,160,0,40,16,24,0,0,0,0,0,0,0,40,15,25,15
129,159,0,40,16,24,0,0,0,0,0,0,0,40,15,25,16
130,160,0,40,16,24,0,0,0,0,0,0,0,40,15,25,16
131,158,0,40,16,24,0,0,0,0,0,0,0,40,15,25,17
132,159,0,40,16,24,0,0,0,0,0,0,0,40,15,25,17
133,161,0,40,16,24,0,0,0,0,0,0,0,40,15,25,17
134,161,0,40,16,24,0,0,0,0,0,0,0,40,15,25,17
135,160,0,40,16,24,0,0,0,0,0,0,0,40,15,25,17
136,160,0,40,16,24,0,0,0,0,0,0,0,40,15,25,17
137,160,0,40,16,24,0,0,0,0,0,0,0,40,15,25,17
138,159,0,40,16,24,0,0,0,0,0,0,0,40,15,25,17
139,159,0,40,16,24,0,0,0,0,0,0,0,40,15,25,17
140,161,0,40,16,24,0,0,0,0,0,0,0,40,15,25,17
141,161,0,40,16,24,0,0,0,0,0,0,0,40,15,25,17
142,159,0,40,16,24,0,0,0,0,0,0,0,40,15,25,18
143,160,0,40,16,24,0,0,0,0,0,0,0,40,15,25,18
144,160,0,40,16,24,0,0,0,0,0,0,0,40,15,25,18
145,159,0,40,16,24,0,0,0,0,0,0,0,40,15,25,18
146,159,0,40,16,24,0,0,0,0,0,0,0,40,15,25,18
147,161,0,40,16,24,0,0,0,0,0,0,0,40,15,25,18
148,161,0,40,16,24,0,0,0,0,0,0,0,40,15,25,18
149,160,0,40,16,24,0,0,0,0,0,0,0,40,15,25,18
150,160,0,40,16,24,0,0,0,0,0,0,0,40,15,25,18
151,160,0,40,16,24,0,0,0,0,0,0,0,40,15,25,18
152,158,0,40,16,24,0,0,0,0,0,0,0,40,15,25,19
153,159,0,40,16,24,0,0,0,0,0,0,0,40,15,25,19
154,161,0,40,16,24,0,0,0,0,0,0,0,40,15,25,19
155,161,0,40,16,24,0,0,0,0,0,0,0,40,15,25,19
156,160,0,40,16,24,0,0,0,0,0,0,0,40,15,25,19
157,160,0,40,16,24,0,0,0,0,0,0,0,40,15,25,19
158,159,0,40,16,24,0,0,0,0,0,0,0,40,15,25,20
159,158,0,40,16,24,0,0,0,0,0,0,0,40,15,25,21
160,159,0,40,16,24,0,0,0,0,0,0,0,40,15,25,21
161,161,0,40,16,24,0,0,0,0,0,0,0,40,15,25,21
162,161,0,40,16,24,0,0,0,0,0,0,0,40,15,25,21
163,160,0,40,16,24,0,0,0,0,0,0,0,40,15,25,21
164,160,0,40,16,24,0,0,0,0,0,0,0,40,15,25,21
165,160,0,40,16,24,0,0,0,0,0,0,0,40,15,25,21
166,159,0,40,16,24,0,0,0,0,0,0,0,40,15,25,21
167,159,0,40,16,24,0,0,0,0,0,0,0,40,15,25,21
168,161,0,40,16,24,0,0,0,0,0,0,0,40,15,25,21
169,161,0,40,16,24,0,0,0,0,0,0,0,40,15,25,21
170,160,0,40,16,24,0,0,0,0,0,0,0,40,15,25,21
171,160,0,40,16,24,0,0,0,0,0,0,0,40,15,25,21
172,160,0,40,16,24,0,0,0,0,0,0,0,40,15,25,21
173,159,0,40,16,24,0,0,0,0,0,0,0,40,15,25,21
174,159,0,40,16,24,0,0,0,0,0,0,0,40,15,25,21
175,161,0,40,16,24,0,0,0,0,0,0,0,40,15,25,21
176,161,0,40,16,24,0,0,0,0,0,0,0,40,15,25,21
177,160,0,40,16,24,0,0,0,0,0,0,0,40,15,25,21
178,160,0,40,16,24,0,0,0,0,0,0,0,40,15,25,21
179,160,0,40,16,24,0,0,0,0,0,0,0,40,15,25,21
