
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,188,8,11,5,6,2,2,0,4,4,4,0,4,2,2,9
66,188,7,11,5,6,0,0,0,2,5,3,0,5,3,2,9
67,187,8,12,5,7,1,0,1,2,6,3,0,5,3,2,9
68,185,9,13,5,8,1,0,1,3,6,5,0,5,3,2,10
69,186,8,13,5,8,0,0,0,2,6,5,0,6,3,3,10
70,186,7,13,5,8,0,0,0,1,6,4,0,6,3,3,11
71,187,7,13,5,8,0,0,0,1,6,5,0,6,3,3,11
72,187,7,13,5,8,0,0,0,0,7,5,1,6,3,3,11
73,186,6,14,6,8,1,1,0,1,5,3,1,8,3,5,11
74,185,7,15,7,8,1,1,0,2,5,4,1,8,3,5,11
75,184,7,15,7,8,0,0,0,1,6,4,1,8,3,5,12
76,185,5,15,7,8,0,0,0,1,4,2,1,10,3,7,12
77,185,5,15,7,8,0,0,0,0,5,3,1,10,3,7,12
78,184,6,16,7,9,1,0,1,1,5,3,1,10,3,7,12
79,182,6,17,8,9,1,1,0,2,4,2,2,11,4,7,13
80,183,5,17,8,9,0,0,0,1,4,2,1,12,4,8,13
81,183,5,17,8,9,0,0,0,1,4,2,1,12,4,8,13
82,183,4,17,8,9,0,0,0,0,4,2,1,13,4,9,13
83,183,4,17,8,9,0,0,0,0,4,2,1,13,4,9,13
84,182,5,18,8,10,1,0,1,1,4,3,1,13,4,9,13
85,182,4,18,8,10,0,0,0,1,3,2,1,14,5,9,13
86,182,4,18,8,10,0,0,0,1,3,2,1,14,5,9,13
87,182,3,18,8,10,0,0,0,0,3,2,0,15,6,9,13
88,181,4,19,8,11,1,0,1,1,3,2,0,15,6,9,13
89,181,4,19,8,11,0,0,0,1,3,3,0,15,6,9,13
90,178,5,21,9,12,2,1,1,3,2,2,0,16,6,10,14
91,179,5,21,9,12,0,0,0,2,3,2,0,16,6,10,14
92,179,4,21,9,12,0,0,0,1,3,1,0,17,7,10,14
93,179,4,21,9,12,0,0,0,1,3,2,0,17,7,10,14
94,178,5,22,9,13,1,0,1,1,4,3,0,17,7,10,14
95,178,5,22,9,13,0,0,0,1,4,3,0,17,7,10,14
96,177,5,22,9,13,0,0,0,1,4,3,1,17,7,10,15
97,178,4,22,9,13,0,0,0,1,3,2,1,18,7,11,15
98,177,5,23,9,14,1,0,1,1,4,2,1,18,7,11,15
99,176,6,24,9,15,1,0,1,2,4,2,1,18,7,11,15
100,174,8,26,9,17,2,0,2,4,4,2,2,18,7,11,15
101,171,9,28,9,19,2,0,2,5,4,1,2,19,7,12,16
102,172,8,28,9,19,0,0,0,3,5,0,2,20,8,12,16
103,171,9,29,10,19,1,1,0,2,7,1,2,20,8,12,16
104,171,8,29,10,19,0,0,0,2,6,3,1,21,8,13,16
105,169,10,31,10,21,2,0,2,3,7,4,2,21,8,13,16
106,166,11,32,11,21,1,1,0,3,8,4,2,21,8,13,18
107,164,14,35,13,22,3,2,1,6,8,5,2,21,8,13,19
108,164,14,36,14,22,1,1,0,6,8,6,1,22,8,14,19
109,164,14,36,14,22,0,0,0,3,11,6,1,22,8,14,19
110,161,17,39,16,23,3,2,1,5,12,6,2,22,8,14,19
111,160,17,40,17,23,1,1,0,4,13,6,4,23,8,15,19
112,160,15,40,17,23,0,0,0,3,12,5,4,25,8,17,19
113,158,14,42,17,25,2,0,2,4,10,4,4,27,8,19,20
114,156,16,44,18,26,2,1,1,5,11,5,4,27,8,19,21
115,156,15,44,18,26,0,0,0,2,13,5,4,28,8,20,22
116,156,15,45,18,27,1,0,1,3,12,4,5,29,9,20,22
117,155,16,46,18,28,1,0,1,3,13,7,5,29,9,20,22
118,152,18,49,19,30,3,1,2,5,13,7,4,30,9,21,22
119,149,19,52,20,32,3,1,2,7,12,7,3,32,9,23,22
120,149,18,52,20,32,0,0,0,6,12,6,4,33,10,23,22
121,148,17,53,21,32,1,1,0,4,13,5,4,35,12,23,22
122,145,19,56,22,34,3,1,2,5,14,4,5,36,13,23,22
123,143,20,58,23,35,2,1,1,5,15,6,5,37,14,23,22
124,143,19,58,23,35,0,0,0,5,14,8,4,38,14,24,22
125,141,18,60,23,37,2,0,2,5,13,7,4,41,15,26,22
126,141,18,60,23,37,0,0,0,2,16,7,4,41,15,26,22
127,138,20,63,24,39,3,1,2,3,17,9,3,42,15,27,22
128,133,24,68,26,42,5,2,3,8,16,11,3,43,16,27,22
129,131,25,70,28,42,2,2,0,7,18,13,2,44,16,28,22
130,128,27,73,30,43,3,2,1,8,19,13,1,45,16,29,22
131,125,27,76,33,43,3,3,0,9,18,13,1,48,16,32,22
132,123,27,78,33,45,2,0,2,6,21,12,2,50,18,32,22
133,121,27,80,34,46,2,1,1,7,20,11,3,52,19,33,22
134,120,28,81,34,47,1,0,1,6,22,15,4,52,19,33,22
135,120,25,81,34,47,0,0,0,3,22,14,3,54,20,34,23
136,117,26,85,35,50,4,1,3,6,20,14,2,57,21,36,23
137,117,24,85,35,50,0,0,0,5,19,15,2,59,21,38,23
138,115,26,87,36,51,2,1,1,3,23,15,3,59,21,38,23
139,115,23,87,36,51,0,0,0,2,21,13,3,62,22,40,23
140,113,24,89,38,51,2,2,0,3,21,14,5,63,23,40,23
141,112,23,90,39,51,1,1,0,4,19,13,5,65,23,42,23
142,112,18,90,39,51,0,0,0,3,15,9,5,70,26,44,23
143,111,18,91,40,51,1,1,0,3,15,8,5,71,27,44,23
144,110,16,91,40,51,0,0,0,2,14,7,5,73,29,44,24
145,109,15,93,41,52,2,1,1,3,12,5,5,76,31,45,24
146,108,15,94,41,53,1,0,1,4,11,6,4,77,31,46,24
147,108,14,94,41,53,0,0,0,3,11,6,4,78,31,47,24
148,108,10,94,41,53,0,0,0,1,9,4,2,82,32,50,24
149,108,9,94,41,53,0,0,0,0,9,5,1,83,32,51,24
150,108,8,94,41,53,0,0,0,0,8,6,1,84,32,52,24
151,107,9,95,41,54,1,0,1,1,8,7,1,84,32,52,24
152,107,8,95,41,54,0,0,0,1,7,6,1,85,33,52,24
153,107,6,95,41,54,0,0,0,0,6,4,1,86,34,52,25
154,108,5,95,41,54,0,0,0,0,5,3,1,87,35,52,25
155,107,5,96,42,54,1,1,0,1,4,3,1,88,36,52,25
156,106,6,97,42,55,1,0,1,2,4,3,1,88,36,52,25
157,105,7,98,43,55,1,1,0,3,4,3,1,88,36,52,25
158,105,5,98,43,55,0,0,0,2,3,2,0,90,37,53,25
159,105,4,98,43,55,0,0,0,0,4,1,0,91,37,54,25
160,105,4,98,43,55,0,0,0,0,4,2,0,91,37,54,25
161,105,4,98,43,55,0,0,0,0,4,3,1,91,37,54,25
162,105,4,98,43,55,0,0,0,0,4,3,1,91,37,54,25
163,103,5,100,44,56,2,1,1,2,3,2,1,92,37,55,25
164,103,5,100,44,56,0,0,0,2,3,2,1,92,37,55,26
165,102,7,102,45,57,2,1,1,3,4,2,1,92,37,55,26
166,102,7,102,45,57,0,0,0,3,4,2,1,92,37,55,27
167,103,7,102,45,57,0,0,0,1,6,3,1,92,37,55,27
168,103,6,102,45,57,0,0,0,0,6,2,1,93,37,56,27
169,101,6,104,46,58,2,1,1,2,4,3,0,95,39,56,27
170,100,7,105,47,58,1,1,0,3,4,4,0,95,39,56,27
171,100,7,105,47,58,0,0,0,3,4,4,0,95,39,56,27
172,100,7,105,47,58,0,0,0,1,6,4,0,95,39,56,27
173,99,8,106,48,58,1,1,0,1,7,4,0,95,39,56,27
174,99,8,106,48,58,0,0,0,1,7,6,0,95,39,56,27
175,99,7,106,48,58,0,0,0,1,6,6,0,96,40,56,27
176,97,8,107,48,59,1,0,1,2,6,6,0,96,40,56,28
177,98,6,107,48,59,0,0,0,1,5,4,0,98,41,57,28
178,98,5,107,48,59,0,0,0,0,5,3,0,99,41,58,28
179,98,5,107,48,59,0,0,0,0,5,3,1,99,41,58,28
