
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,194,1,5,2,3,0,0,0,0,1,1,0,5,2,3,6
49,194,1,5,2,3,0,0,0,0,1,1,0,5,2,3,6
50,194,1,5,2,3,0,0,0,0,1,1,0,5,2,3,6
51,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,6
52,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
53,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
54,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
55,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
56,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
57,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
58,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
59,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
60,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
61,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
62,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
63,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
64,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
65,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
66,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
67,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
68,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
69,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
70,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
71,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
72,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
73,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
74,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
75,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
76,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
77,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
78,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
79,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
80,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
81,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
82,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
83,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
84,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
85,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
86,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
87,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
88,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
89,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
90,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
91,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
92,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
93,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
94,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
95,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
96,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
97,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
98,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
99,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
100,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
101,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
102,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
103,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
104,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
105,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
106,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
107,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
108,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
109,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
110,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
111,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
112,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
113,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
114,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
115,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
116,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
117,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
118,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
119,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
120,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
121,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
122,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
123,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
124,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
125,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
126,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
127,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
128,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
129,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
130,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
131,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
132,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
133,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
134,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
135,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
136,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
137,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
138,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
139,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
140,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
141,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
142,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
143,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
144,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
145,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
146,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
147,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
148,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
149,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
150,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
151,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
152,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
153,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
154,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
155,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
156,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
157,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
158,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
159,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
160,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
161,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
162,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
163,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
164,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
165,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
166,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
167,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
168,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
169,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
170,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
171,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
172,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
173,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
174,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
175,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
176,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
177,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
178,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
179,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
