
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
49,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
50,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
51,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
52,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
53,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
54,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
55,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
56,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
57,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
58,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
59,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
60,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
61,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
62,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
63,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
64,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
65,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
71,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
82,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
87,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
97,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
102,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
107,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
120,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
133,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
136,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
142,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
144,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
148,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
153,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
176,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
178,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27
