
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,100,4,103,47,56,0,0,0,0,4,1,1,95,42,53,13
118,100,3,104,47,57,1,0,1,1,2,0,1,97,43,54,13
119,100,3,104,47,57,0,0,0,1,2,0,2,97,43,54,13
120,100,3,104,47,57,0,0,0,1,2,0,2,97,43,54,13
121,100,3,104,47,57,0,0,0,1,2,0,2,97,43,54,14
122,101,3,104,47,57,0,0,0,0,3,0,2,97,43,54,14
123,101,3,104,47,57,0,0,0,0,3,0,2,97,43,54,14
124,101,3,104,47,57,0,0,0,0,3,1,2,97,43,54,14
125,101,3,104,47,57,0,0,0,0,3,1,2,97,43,54,14
126,101,2,104,47,57,0,0,0,0,2,1,1,98,43,55,14
127,101,1,104,47,57,0,0,0,0,1,1,0,99,43,56,14
128,101,1,104,47,57,0,0,0,0,1,1,0,99,43,56,14
129,101,1,104,47,57,0,0,0,0,1,1,0,99,43,56,14
130,101,1,104,47,57,0,0,0,0,1,1,0,99,43,56,14
131,101,1,104,47,57,0,0,0,0,1,1,0,99,43,56,14
132,100,0,104,47,57,0,0,0,0,0,0,0,100,43,57,15
133,101,0,104,47,57,0,0,0,0,0,0,0,100,43,57,15
134,101,0,104,47,57,0,0,0,0,0,0,0,100,43,57,15
135,101,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
136,102,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
137,102,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
138,102,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
139,102,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
140,102,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
141,102,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
142,102,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
143,102,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
144,102,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
145,102,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
146,102,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
147,102,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
148,102,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
149,102,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
150,102,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
151,102,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
152,102,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
153,102,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
154,102,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
155,102,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
156,102,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
157,102,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
158,102,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
159,102,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
160,102,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
161,102,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
162,102,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
163,102,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
164,102,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
165,102,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
166,102,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
167,102,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
168,102,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
169,102,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
170,102,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
171,102,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
172,102,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
173,102,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
174,102,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
175,102,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
176,102,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
177,102,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
178,102,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
179,102,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
