
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,4
30,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,4
31,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,4
32,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,4
33,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,4
34,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,4
35,198,2,2,1,1,1,0,1,1,1,1,0,0,0,0,4
36,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,4
37,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,4
38,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,4
39,197,3,3,2,1,1,1,0,1,2,2,0,0,0,0,4
40,196,4,4,2,2,1,0,1,2,2,2,0,0,0,0,4
41,196,4,4,2,2,0,0,0,2,2,2,0,0,0,0,4
42,195,4,5,2,3,1,0,1,2,2,1,0,1,1,0,4
43,195,4,5,2,3,0,0,0,2,2,1,0,1,1,0,4
44,193,6,7,3,4,2,1,1,2,4,2,0,1,1,0,4
45,193,6,7,3,4,0,0,0,2,4,2,0,1,1,0,4
46,193,6,7,3,4,0,0,0,2,4,3,1,1,1,0,4
47,192,6,8,3,5,1,0,1,1,5,2,1,2,1,1,4
48,191,7,9,3,6,1,0,1,2,5,2,1,2,1,1,4
49,191,7,9,3,6,0,0,0,1,6,4,1,2,1,1,4
50,191,7,9,3,6,0,0,0,1,6,4,1,2,1,1,4
51,190,8,10,3,7,1,0,1,1,7,4,2,2,1,1,4
52,188,9,12,3,9,2,0,2,3,6,3,2,3,2,1,4
53,186,11,14,4,10,2,1,1,4,7,4,2,3,2,1,4
54,185,10,15,4,11,1,0,1,5,5,3,1,5,2,3,4
55,184,11,16,4,12,1,0,1,4,7,4,1,5,2,3,4
56,182,13,18,4,14,2,0,2,5,8,4,1,5,2,3,4
57,182,11,18,4,14,0,0,0,4,7,3,2,7,3,4,4
58,181,12,19,4,15,1,0,1,4,8,3,3,7,3,4,4
59,181,11,19,4,15,0,0,0,2,9,3,3,8,3,5,4
60,179,13,21,5,16,2,1,1,2,11,3,4,8,3,5,4
61,176,15,24,6,18,3,1,2,5,10,3,5,9,3,6,4
62,175,16,25,7,18,1,1,0,5,11,4,6,9,3,6,4
63,173,17,27,9,18,2,2,0,3,14,3,6,10,3,7,4
64,168,22,32,12,20,5,3,2,7,15,4,6,10,3,7,4
65,161,27,39,15,24,7,3,4,14,13,6,6,12,3,9,4
66,160,27,40,16,24,1,1,0,12,15,7,5,13,3,10,4
67,157,29,43,16,27,3,0,3,9,20,7,4,14,4,10,4
68,152,33,48,20,28,5,4,1,10,23,9,4,15,4,11,4
69,147,36,53,21,32,5,1,4,14,22,13,4,17,4,13,4
70,147,33,53,21,32,0,0,0,10,23,15,3,19,4,15,5
71,142,38,59,22,37,6,1,5,9,29,14,4,19,4,15,6
72,138,42,64,24,40,5,2,3,12,30,15,6,20,4,16,6
73,132,45,70,26,44,6,2,4,16,29,19,6,23,5,18,6
74,129,47,73,27,46,3,1,2,16,31,20,6,24,6,18,6
75,126,50,76,28,48,3,1,2,10,40,22,6,24,6,18,6
76,119,54,83,31,52,7,3,4,14,40,21,7,27,8,19,7
77,114,55,89,34,55,6,3,3,17,38,22,10,32,10,22,7
78,111,54,92,37,55,3,3,0,17,37,19,12,36,13,23,7
79,108,56,95,38,57,3,1,2,15,41,21,12,37,13,24,7
80,107,53,96,38,58,1,0,1,8,45,20,12,41,15,26,7
81,103,50,100,40,60,4,2,2,10,40,17,13,48,17,31,7
82,98,53,105,43,62,5,3,2,12,41,21,15,50,19,31,7
83,93,56,110,48,62,5,5,0,12,44,19,17,52,20,32,7
84,88,58,115,51,64,5,3,2,14,44,20,16,55,21,34,7
85,83,54,120,53,67,5,2,3,14,40,18,14,64,22,42,7
86,78,55,124,56,68,4,3,1,15,40,19,13,67,24,43,8
87,76,55,127,57,70,3,1,2,11,44,22,12,70,25,45,8
88,72,54,130,58,72,3,1,2,10,44,22,11,73,25,48,10
89,71,51,133,60,73,3,2,1,11,40,24,10,78,27,51,11
90,69,45,136,61,75,3,1,2,8,37,20,9,86,32,54,12
91,68,45,138,62,76,2,1,1,8,37,22,7,88,33,55,12
92,65,45,141,64,77,3,2,1,9,36,23,9,90,34,56,13
93,64,41,143,65,78,2,1,1,7,34,21,7,95,36,59,14
94,64,40,144,66,78,1,1,0,6,34,21,7,97,37,60,14
95,63,36,145,66,79,1,0,1,4,32,18,9,102,40,62,14
96,62,34,146,66,80,1,0,1,5,29,18,8,104,42,62,15
97,62,30,147,66,81,1,0,1,3,27,16,8,109,45,64,15
98,62,26,147,66,81,0,0,0,2,24,13,7,113,47,66,15
99,62,24,147,66,81,0,0,0,1,23,13,8,115,48,67,15
100,62,18,147,66,81,0,0,0,0,18,10,6,121,50,71,15
101,62,17,147,66,81,0,0,0,0,17,9,7,122,51,71,15
102,62,15,147,66,81,0,0,0,0,15,8,7,124,52,72,15
103,61,12,148,67,81,1,1,0,1,11,6,5,128,53,75,15
104,58,13,151,70,81,3,3,0,4,9,4,5,130,54,76,15
105,58,10,151,70,81,0,0,0,4,6,2,4,133,56,77,15
106,58,10,151,70,81,0,0,0,3,7,2,4,133,56,77,15
107,58,7,151,70,81,0,0,0,0,7,0,3,136,58,78,15
108,58,6,151,70,81,0,0,0,0,6,1,2,137,58,79,15
109,57,6,152,71,81,1,1,0,1,5,3,2,138,58,80,15
110,57,5,152,71,81,0,0,0,1,4,3,1,139,58,81,15
111,57,5,152,71,81,0,0,0,0,5,3,1,139,58,81,15
112,57,5,152,71,81,0,0,0,0,5,3,1,139,58,81,15
113,57,5,152,71,81,0,0,0,0,5,3,2,139,58,81,15
114,57,5,152,71,81,0,0,0,0,5,3,2,139,58,81,15
115,57,5,152,71,81,0,0,0,0,5,3,2,139,58,81,15
116,57,3,152,71,81,0,0,0,0,3,1,2,140,59,81,16
117,58,1,152,71,81,0,0,0,0,1,0,1,142,61,81,17
118,59,1,152,71,81,0,0,0,0,1,0,1,142,61,81,17
119,59,1,152,71,81,0,0,0,0,1,0,1,142,61,81,17
120,59,1,152,71,81,0,0,0,0,1,0,1,142,61,81,19
121,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,19
122,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,19
123,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,19
124,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,19
125,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,19
126,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,19
127,60,0,152,71,81,0,0,0,0,0,0,0,143,62,81,20
128,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,20
129,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,20
130,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,20
131,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,20
132,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,20
133,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,20
134,60,0,152,71,81,0,0,0,0,0,0,0,143,62,81,21
135,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,21
136,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,21
137,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,22
138,62,0,152,71,81,0,0,0,0,0,0,0,143,62,81,22
139,62,0,152,71,81,0,0,0,0,0,0,0,143,62,81,22
140,62,0,152,71,81,0,0,0,0,0,0,0,143,62,81,22
141,62,0,152,71,81,0,0,0,0,0,0,0,143,62,81,22
142,62,0,152,71,81,0,0,0,0,0,0,0,143,62,81,22
143,62,0,152,71,81,0,0,0,0,0,0,0,143,62,81,22
144,62,0,152,71,81,0,0,0,0,0,0,0,143,62,81,22
145,62,0,152,71,81,0,0,0,0,0,0,0,143,62,81,22
146,62,0,152,71,81,0,0,0,0,0,0,0,143,62,81,22
147,62,0,152,71,81,0,0,0,0,0,0,0,143,62,81,22
148,62,0,152,71,81,0,0,0,0,0,0,0,143,62,81,22
149,62,0,152,71,81,0,0,0,0,0,0,0,143,62,81,22
150,62,0,152,71,81,0,0,0,0,0,0,0,143,62,81,22
151,62,0,152,71,81,0,0,0,0,0,0,0,143,62,81,22
152,62,0,152,71,81,0,0,0,0,0,0,0,143,62,81,22
153,62,0,152,71,81,0,0,0,0,0,0,0,143,62,81,22
154,62,0,152,71,81,0,0,0,0,0,0,0,143,62,81,22
155,62,0,152,71,81,0,0,0,0,0,0,0,143,62,81,22
156,62,0,152,71,81,0,0,0,0,0,0,0,143,62,81,22
157,62,0,152,71,81,0,0,0,0,0,0,0,143,62,81,22
158,62,0,152,71,81,0,0,0,0,0,0,0,143,62,81,22
159,62,0,152,71,81,0,0,0,0,0,0,0,143,62,81,22
160,62,0,152,71,81,0,0,0,0,0,0,0,143,62,81,22
161,62,0,152,71,81,0,0,0,0,0,0,0,143,62,81,22
162,62,0,152,71,81,0,0,0,0,0,0,0,143,62,81,22
163,62,0,152,71,81,0,0,0,0,0,0,0,143,62,81,22
164,62,0,152,71,81,0,0,0,0,0,0,0,143,62,81,22
165,62,0,152,71,81,0,0,0,0,0,0,0,143,62,81,22
166,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,23
167,62,0,152,71,81,0,0,0,0,0,0,0,143,62,81,23
168,62,0,152,71,81,0,0,0,0,0,0,0,143,62,81,24
169,63,0,152,71,81,0,0,0,0,0,0,0,143,62,81,24
170,63,0,152,71,81,0,0,0,0,0,0,0,143,62,81,24
171,63,0,152,71,81,0,0,0,0,0,0,0,143,62,81,24
172,63,0,152,71,81,0,0,0,0,0,0,0,143,62,81,24
173,63,0,152,71,81,0,0,0,0,0,0,0,143,62,81,24
174,63,0,152,71,81,0,0,0,0,0,0,0,143,62,81,24
175,63,0,152,71,81,0,0,0,0,0,0,0,143,62,81,24
176,63,0,152,71,81,0,0,0,0,0,0,0,143,62,81,24
177,63,0,152,71,81,0,0,0,0,0,0,0,143,62,81,24
178,63,0,152,71,81,0,0,0,0,0,0,0,143,62,81,24
179,63,0,152,71,81,0,0,0,0,0,0,0,143,62,81,24
