
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
9,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,1
10,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
11,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,1
12,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
13,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
14,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
15,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
16,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
17,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
18,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
19,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
20,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
21,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
22,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
23,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
24,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
25,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
26,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
27,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
28,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
29,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
30,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
31,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
32,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
33,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
34,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
35,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
36,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
37,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
38,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
39,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
40,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
41,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
42,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
43,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
44,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
45,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
46,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
47,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
48,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
49,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
50,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
51,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
52,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
53,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
54,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
55,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
56,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
57,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
58,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
59,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
60,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
61,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
62,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
63,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
64,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
65,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
66,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
67,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
68,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
69,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
70,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
71,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
72,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
73,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
74,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
75,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
77,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
78,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
79,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
80,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
81,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
82,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
83,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
84,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
85,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
87,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
88,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
89,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
90,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
91,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
93,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
94,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
95,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
96,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
97,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
98,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
99,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
101,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
102,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
103,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
104,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
105,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
106,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
107,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
108,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
109,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
110,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
111,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
112,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
113,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
114,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
115,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
116,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
