
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
78,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
79,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
80,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
81,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
82,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
83,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
84,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
85,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
86,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
87,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
88,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
89,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
90,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
91,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
92,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
93,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
94,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
95,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
96,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
97,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
98,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
99,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
100,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
101,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
102,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
103,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
104,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
105,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
106,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
107,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
108,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
109,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
110,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
111,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
112,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
113,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
114,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
115,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
116,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
117,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
118,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
119,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
120,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
121,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
122,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
123,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
124,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
125,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
126,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
127,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
128,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
129,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
130,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
131,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
132,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
133,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
134,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
135,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
136,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
137,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
138,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
139,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
140,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
141,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
142,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
143,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
144,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
145,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
146,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
147,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
148,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
149,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
150,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
151,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
152,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
153,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
154,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
155,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
156,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
157,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
158,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
159,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
160,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
161,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
162,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
163,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
164,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
165,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
166,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
167,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
168,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
169,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
170,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
171,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
172,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
173,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
174,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
175,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
176,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
177,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
178,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
179,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
