
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,90,7,119,50,69,0,0,0,1,6,2,1,103,41,62,20
118,89,7,120,50,70,1,0,1,1,6,2,1,104,41,63,20
119,87,7,121,51,70,1,1,0,2,5,1,3,105,41,64,21
120,88,7,121,51,70,0,0,0,2,5,2,3,105,41,64,21
121,88,7,121,51,70,0,0,0,1,6,2,3,105,41,64,21
122,88,6,121,51,70,0,0,0,0,6,2,2,106,41,65,21
123,88,6,121,51,70,0,0,0,0,6,3,2,106,41,65,21
124,88,6,121,51,70,0,0,0,0,6,4,2,106,41,65,21
125,88,6,121,51,70,0,0,0,0,6,4,2,106,41,65,22
126,88,6,122,51,71,1,0,1,1,5,3,2,107,41,66,22
127,88,4,122,51,71,0,0,0,1,3,3,0,109,41,68,22
128,88,3,122,51,71,0,0,0,1,2,2,0,110,41,69,22
129,88,3,122,51,71,0,0,0,1,2,2,0,110,41,69,22
130,88,3,122,51,71,0,0,0,0,3,2,0,110,41,69,22
131,88,2,122,51,71,0,0,0,0,2,1,0,111,41,70,22
132,88,1,122,51,71,0,0,0,0,1,1,0,112,42,70,22
133,88,1,122,51,71,0,0,0,0,1,1,0,112,42,70,22
134,88,1,122,51,71,0,0,0,0,1,1,0,112,42,70,22
135,88,1,122,51,71,0,0,0,0,1,1,0,112,42,70,22
136,88,1,122,51,71,0,0,0,0,1,1,0,112,42,70,23
137,88,2,123,52,71,1,1,0,1,1,1,0,112,42,70,23
138,88,2,123,52,71,0,0,0,1,1,1,0,112,42,70,23
139,88,2,123,52,71,0,0,0,1,1,1,0,112,42,70,23
140,88,1,123,52,71,0,0,0,0,1,0,0,113,42,71,23
141,88,1,123,52,71,0,0,0,0,1,0,0,113,42,71,23
142,88,1,123,52,71,0,0,0,0,1,1,0,113,42,71,23
143,88,1,123,52,71,0,0,0,0,1,1,0,113,42,71,23
144,88,1,123,52,71,0,0,0,0,1,1,0,113,42,71,23
145,88,1,123,52,71,0,0,0,0,1,1,0,113,42,71,23
146,88,1,123,52,71,0,0,0,0,1,1,0,113,42,71,23
147,88,1,123,52,71,0,0,0,0,1,1,0,113,42,71,23
148,88,1,123,52,71,0,0,0,0,1,1,0,113,42,71,23
149,87,1,123,52,71,0,0,0,0,1,1,0,113,42,71,24
150,88,0,123,52,71,0,0,0,0,0,0,0,114,43,71,24
151,88,0,123,52,71,0,0,0,0,0,0,0,114,43,71,24
152,88,0,123,52,71,0,0,0,0,0,0,0,114,43,71,24
153,88,0,123,52,71,0,0,0,0,0,0,0,114,43,71,24
154,88,0,123,52,71,0,0,0,0,0,0,0,114,43,71,24
155,88,0,123,52,71,0,0,0,0,0,0,0,114,43,71,24
156,88,0,123,52,71,0,0,0,0,0,0,0,114,43,71,24
157,88,0,123,52,71,0,0,0,0,0,0,0,114,43,71,24
158,87,0,123,52,71,0,0,0,0,0,0,0,114,43,71,25
159,88,0,123,52,71,0,0,0,0,0,0,0,114,43,71,25
160,88,0,123,52,71,0,0,0,0,0,0,0,114,43,71,25
161,88,0,123,52,71,0,0,0,0,0,0,0,114,43,71,25
162,87,0,123,52,71,0,0,0,0,0,0,0,114,43,71,26
163,88,0,123,52,71,0,0,0,0,0,0,0,114,43,71,26
164,88,0,123,52,71,0,0,0,0,0,0,0,114,43,71,26
165,88,0,123,52,71,0,0,0,0,0,0,0,114,43,71,26
166,88,0,123,52,71,0,0,0,0,0,0,0,114,43,71,26
167,88,0,123,52,71,0,0,0,0,0,0,0,114,43,71,26
168,88,0,123,52,71,0,0,0,0,0,0,0,114,43,71,26
169,88,0,123,52,71,0,0,0,0,0,0,0,114,43,71,26
170,88,0,123,52,71,0,0,0,0,0,0,0,114,43,71,26
171,88,0,123,52,71,0,0,0,0,0,0,0,114,43,71,26
172,88,0,123,52,71,0,0,0,0,0,0,0,114,43,71,26
173,88,0,123,52,71,0,0,0,0,0,0,0,114,43,71,26
174,88,0,123,52,71,0,0,0,0,0,0,0,114,43,71,26
175,88,0,123,52,71,0,0,0,0,0,0,0,114,43,71,26
176,88,0,123,52,71,0,0,0,0,0,0,0,114,43,71,26
177,88,0,123,52,71,0,0,0,0,0,0,0,114,43,71,26
178,87,0,123,52,71,0,0,0,0,0,0,0,114,43,71,27
179,88,0,123,52,71,0,0,0,0,0,0,0,114,43,71,27
