
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,105,19,97,47,50,0,0,0,3,16,8,3,75,30,45,23
118,105,18,98,48,50,1,1,0,3,15,10,2,77,32,45,23
119,104,19,99,49,50,1,1,0,3,16,11,3,77,32,45,23
120,102,18,101,49,52,2,0,2,3,15,9,3,80,33,47,23
121,102,16,101,49,52,0,0,0,2,14,9,2,82,34,48,23
122,102,13,101,49,52,0,0,0,1,12,9,1,85,35,50,23
123,101,13,102,49,53,1,0,1,1,12,9,1,86,36,50,23
124,97,16,105,49,56,3,0,3,4,12,10,1,86,36,50,24
125,97,17,106,50,56,1,1,0,4,13,11,1,86,36,50,25
126,98,14,106,50,56,0,0,0,3,11,8,1,89,38,51,25
127,97,13,107,51,56,1,1,0,3,10,8,0,91,39,52,25
128,96,13,108,52,56,1,1,0,3,10,8,0,92,40,52,25
129,94,14,110,53,57,2,1,1,3,11,8,0,93,40,53,25
130,94,12,110,53,57,0,0,0,3,9,7,0,95,42,53,25
131,94,11,110,53,57,0,0,0,2,9,8,0,96,43,53,25
132,93,11,111,54,57,1,1,0,3,8,7,0,97,43,54,25
133,93,10,111,54,57,0,0,0,1,9,7,0,98,43,55,25
134,92,10,112,55,57,1,1,0,2,8,6,0,98,43,55,26
135,93,9,112,55,57,0,0,0,2,7,7,0,99,43,56,26
136,91,10,114,55,59,2,0,2,3,7,6,0,100,43,57,26
137,90,10,115,55,60,1,0,1,4,6,5,0,101,43,58,26
138,88,11,117,55,62,2,0,2,4,7,5,0,102,43,59,26
139,88,10,117,55,62,0,0,0,3,7,4,0,103,44,59,26
140,88,10,117,55,62,0,0,0,3,7,5,1,103,44,59,26
141,88,9,117,55,62,0,0,0,1,8,4,2,104,45,59,26
142,87,9,118,56,62,1,1,0,1,8,3,2,104,45,59,27
143,87,8,119,57,62,1,1,0,2,6,3,2,106,46,60,27
144,87,8,119,57,62,0,0,0,2,6,3,3,106,46,60,27
145,86,9,120,58,62,1,1,0,2,7,3,3,106,46,60,27
146,85,10,121,59,62,1,1,0,2,8,3,3,106,46,60,27
147,85,10,121,59,62,0,0,0,2,8,3,4,106,46,60,27
148,84,9,122,59,63,1,0,1,3,6,2,4,108,47,61,27
149,84,8,122,59,63,0,0,0,2,6,2,3,109,47,62,27
150,83,9,123,59,64,1,0,1,2,7,2,3,109,47,62,27
151,81,9,125,61,64,2,2,0,4,5,1,3,111,47,64,27
152,80,9,126,61,65,1,0,1,4,5,2,2,112,47,65,27
153,80,9,126,61,65,0,0,0,4,5,2,2,112,47,65,27
154,80,9,126,61,65,0,0,0,2,7,2,3,112,47,65,27
155,80,8,126,61,65,0,0,0,1,7,2,2,113,48,65,27
156,80,7,126,61,65,0,0,0,0,7,4,1,114,49,65,27
157,80,7,126,61,65,0,0,0,0,7,5,1,114,49,65,27
158,80,7,126,61,65,0,0,0,0,7,6,1,114,49,65,27
159,79,7,127,61,66,1,0,1,1,6,5,1,115,50,65,27
160,79,6,127,61,66,0,0,0,1,5,4,1,116,51,65,27
161,78,7,128,61,67,1,0,1,2,5,4,1,116,51,65,27
162,78,6,128,61,67,0,0,0,2,4,4,0,117,51,66,27
163,78,6,128,61,67,0,0,0,1,5,4,0,117,51,66,28
164,79,4,128,61,67,0,0,0,1,3,2,0,119,52,67,28
165,78,4,129,62,67,1,1,0,1,3,2,0,120,53,67,28
166,77,4,130,62,68,1,0,1,2,2,1,0,121,53,68,28
167,77,4,130,62,68,0,0,0,1,3,2,0,121,53,68,28
168,77,4,130,62,68,0,0,0,1,3,2,0,121,53,68,28
169,77,4,130,62,68,0,0,0,0,4,3,0,121,53,68,28
170,77,4,130,62,68,0,0,0,0,4,3,0,121,53,68,28
171,77,4,130,62,68,0,0,0,0,4,4,0,121,53,68,28
172,76,5,131,62,69,1,0,1,1,4,4,0,121,53,68,28
173,75,5,132,63,69,1,1,0,2,3,3,0,122,53,69,28
174,75,5,132,63,69,0,0,0,2,3,3,0,122,53,69,28
175,75,4,132,63,69,0,0,0,2,2,2,0,123,53,70,28
176,74,5,133,64,69,1,1,0,1,4,2,0,123,53,70,28
177,72,6,135,65,70,2,1,1,3,3,1,0,124,54,70,28
178,72,6,135,65,70,0,0,0,3,3,1,2,124,54,70,28
179,72,5,135,65,70,0,0,0,3,2,0,2,125,54,71,28
