
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2,197,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,197,3,0,0,0,0,0,0,0,3,0,1,0,0,0,1
5,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
7,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,1
8,197,3,0,0,0,0,0,0,0,3,1,2,0,0,0,1
9,198,2,0,0,0,0,0,0,0,2,0,2,0,0,0,1
10,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
11,196,4,1,0,1,1,0,1,1,3,1,2,0,0,0,1
12,198,2,1,0,1,0,0,0,0,2,1,1,0,0,0,1
13,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
14,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
15,198,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2
16,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,2
17,198,1,1,0,1,0,0,0,0,1,0,1,0,0,0,3
18,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,3
19,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,3
20,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,3
21,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,3
22,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,3
23,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,3
24,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
25,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
26,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
27,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
28,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
29,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
30,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
31,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
32,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
33,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
34,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
35,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
36,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
37,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
38,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
39,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
40,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
41,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
42,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
43,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
44,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
45,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
46,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
47,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
48,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
49,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
50,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
51,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
52,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
53,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
54,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
55,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
56,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
57,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
58,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
59,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
