
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
6,197,2,0,0,0,0,0,0,1,1,1,0,0,0,0,2
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
10,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,2
11,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
12,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
13,197,2,1,1,0,1,1,0,1,1,0,1,1,0,1,3
14,199,1,1,1,0,0,0,0,1,0,0,0,1,0,1,3
15,198,2,1,1,0,0,0,0,0,2,0,1,1,0,1,3
16,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,3
17,196,3,2,2,0,1,1,0,1,2,1,1,1,0,1,3
18,196,2,2,2,0,0,0,0,1,1,1,0,1,0,1,4
19,196,3,2,2,0,0,0,0,2,1,1,0,1,0,1,4
20,196,2,2,2,0,0,0,0,0,2,1,0,1,0,1,4
21,197,2,2,2,0,0,0,0,0,2,1,0,1,0,1,5
22,197,2,2,2,0,0,0,0,0,2,2,0,1,0,1,5
23,197,2,2,2,0,0,0,0,0,2,2,0,1,0,1,5
24,196,4,4,2,2,2,0,2,2,2,2,0,1,0,1,5
25,196,3,4,2,2,0,0,0,2,1,1,0,2,1,1,5
26,196,2,4,2,2,0,0,0,2,0,0,0,2,1,1,6
27,197,2,4,2,2,0,0,0,2,0,0,0,2,1,1,6
28,197,2,4,2,2,0,0,0,0,2,0,0,2,1,1,6
29,197,2,4,2,2,0,0,0,0,2,0,0,2,1,1,6
30,196,3,5,3,2,1,1,0,1,2,2,0,2,1,1,6
31,196,3,5,3,2,0,0,0,1,2,2,0,2,1,1,6
32,195,3,5,3,2,0,0,0,0,3,2,0,2,1,1,7
33,195,4,6,3,3,1,0,1,1,3,2,0,2,1,1,7
34,195,4,6,3,3,0,0,0,1,3,2,1,2,1,1,7
35,195,4,6,3,3,0,0,0,1,3,2,1,2,1,1,7
36,194,5,7,3,4,1,0,1,1,4,2,1,2,1,1,7
37,194,5,7,3,4,0,0,0,1,4,2,1,2,1,1,7
38,193,4,8,3,5,1,0,1,2,2,1,1,4,1,3,7
39,193,4,8,3,5,0,0,0,1,3,1,1,4,1,3,7
40,193,4,8,3,5,0,0,0,1,3,1,1,4,1,3,7
41,193,4,8,3,5,0,0,0,1,3,2,1,4,1,3,7
42,193,3,8,3,5,0,0,0,0,3,2,0,5,2,3,7
43,192,4,9,3,6,1,0,1,1,3,2,0,5,2,3,7
44,192,4,9,3,6,0,0,0,1,3,2,1,5,2,3,7
45,190,6,11,4,7,2,1,1,2,4,2,1,5,2,3,7
46,187,8,14,6,8,3,2,1,5,3,1,1,6,2,4,7
47,186,9,15,6,9,1,0,1,6,3,2,1,6,2,4,7
