
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,197,3,0,0,0,0,0,0,0,3,0,1,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0
8,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0
9,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0
10,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0
11,197,3,1,1,0,1,1,0,1,2,1,1,0,0,0,0
12,197,2,1,1,0,0,0,0,1,1,1,0,1,0,1,0
13,197,2,1,1,0,0,0,0,1,1,1,0,1,0,1,0
14,197,1,1,1,0,0,0,0,1,0,0,0,2,0,2,0
15,197,1,1,1,0,0,0,0,0,1,0,0,2,0,2,0
16,197,1,1,1,0,0,0,0,0,1,0,0,2,0,2,0
17,197,1,1,1,0,0,0,0,0,1,1,0,2,0,2,0
18,197,1,1,1,0,0,0,0,0,1,1,0,2,0,2,0
19,197,1,1,1,0,0,0,0,0,1,1,0,2,0,2,0
20,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1
21,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1
22,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1
23,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1
24,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1
25,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1
26,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1
27,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1
28,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1
29,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1
30,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1
31,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1
32,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1
33,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1
34,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1
35,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1
36,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1
37,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,2
38,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,2
39,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,2
