
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,1,2,0,2,0,0,0,0,1,1,0,3,0,3,4
28,197,1,2,0,2,0,0,0,0,1,1,0,3,0,3,4
29,197,1,2,0,2,0,0,0,0,1,1,0,3,0,3,4
30,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,4
31,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,4
32,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,4
33,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,4
34,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,4
35,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,4
36,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,4
37,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,4
38,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,4
39,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,4
40,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,4
41,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,4
42,196,0,2,0,2,0,0,0,0,0,0,0,4,0,4,5
43,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,5
44,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,5
45,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,5
46,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,5
47,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,5
48,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,5
49,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,5
50,196,0,2,0,2,0,0,0,0,0,0,0,4,0,4,6
51,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,6
52,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,6
53,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,6
54,196,0,2,0,2,0,0,0,0,0,0,0,4,0,4,7
55,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,7
56,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,7
57,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,7
58,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,7
59,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,7
60,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,7
61,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,7
62,196,0,2,0,2,0,0,0,0,0,0,0,4,0,4,8
63,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,8
64,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,8
65,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,8
66,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,8
67,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,8
68,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,8
69,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,8
70,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,8
71,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,8
72,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,8
73,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,8
74,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,8
75,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,8
76,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,8
77,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,8
78,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,8
79,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,8
80,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,8
81,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,8
82,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,8
83,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,8
84,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,8
85,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,8
86,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,8
87,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,8
88,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,8
89,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,8
90,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,8
91,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,8
92,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,8
93,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,8
94,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,8
95,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,8
96,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,8
97,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,8
98,196,0,2,0,2,0,0,0,0,0,0,0,4,0,4,9
99,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,9
100,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,9
101,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,9
102,196,0,2,0,2,0,0,0,0,0,0,0,4,0,4,10
103,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,10
104,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,10
105,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,10
106,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,10
107,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,10
108,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,10
109,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,10
110,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,10
111,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,10
112,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,10
113,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,10
114,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,10
115,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,10
116,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,10
117,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,10
118,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,10
119,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,10
120,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,10
121,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,10
122,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,10
123,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,10
124,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,10
125,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,10
126,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,10
127,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,10
128,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,10
129,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,10
130,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,10
131,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,10
132,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,10
133,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,10
134,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,10
135,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,10
136,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,10
137,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,10
138,196,0,2,0,2,0,0,0,0,0,0,0,4,0,4,11
139,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,11
140,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,11
141,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,11
142,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,11
143,196,0,2,0,2,0,0,0,0,0,0,0,4,0,4,12
144,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,12
145,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,12
146,196,0,2,0,2,0,0,0,0,0,0,0,4,0,4,13
147,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,13
148,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,13
149,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,13
150,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,13
151,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,13
152,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,13
153,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,13
154,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,13
155,196,0,2,0,2,0,0,0,0,0,0,0,4,0,4,14
156,196,0,2,0,2,0,0,0,0,0,0,0,4,0,4,15
157,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,15
158,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,15
159,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,15
160,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,15
161,196,0,2,0,2,0,0,0,0,0,0,0,4,0,4,16
162,196,0,2,0,2,0,0,0,0,0,0,0,4,0,4,17
163,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,17
164,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,17
165,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,17
166,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,17
167,196,0,2,0,2,0,0,0,0,0,0,0,4,0,4,18
168,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,18
169,196,0,2,0,2,0,0,0,0,0,0,0,4,0,4,19
170,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,19
171,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,19
172,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,19
173,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,19
174,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,19
175,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,19
176,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,19
177,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,19
178,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,19
179,196,0,2,0,2,0,0,0,0,0,0,0,4,0,4,20
