
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
9,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
12,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,198,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1
15,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1
16,195,1,1,1,0,0,0,0,1,0,0,0,1,0,1,3
17,199,1,1,1,0,0,0,0,1,0,0,0,1,0,1,3
18,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,3
19,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,3
20,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
21,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
22,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
23,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
24,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
25,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
26,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
27,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
28,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
29,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
30,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
31,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
32,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
33,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
34,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
35,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
36,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
37,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
38,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
39,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
40,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
41,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
42,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
43,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
44,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
45,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
46,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
47,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
48,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
49,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
50,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
51,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
52,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
53,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
54,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
55,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
56,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
57,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
58,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
59,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
60,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
61,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
62,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
63,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
64,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
65,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
66,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
67,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
68,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
69,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
70,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
71,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
72,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
73,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
76,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
77,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
78,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
79,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
80,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
81,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
83,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
84,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
85,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
86,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
87,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
88,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
89,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
90,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
91,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
93,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
94,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
95,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
97,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
98,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
99,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
100,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
101,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
102,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
104,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
105,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
107,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
108,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
110,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
111,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
112,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
113,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
114,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
115,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
