
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
3,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
4,196,4,1,1,0,1,1,0,1,3,1,0,0,0,0,0
5,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0
6,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0
7,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0
8,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0
9,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,0
10,197,3,2,1,1,1,0,1,1,2,2,0,0,0,0,0
11,197,3,2,1,1,0,0,0,1,2,2,0,0,0,0,0
12,196,2,2,1,1,0,0,0,1,1,1,0,1,0,1,1
13,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,1
14,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,1
15,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,1
16,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,1
17,197,1,2,1,1,0,0,0,0,1,0,1,2,1,1,1
18,196,2,3,1,2,1,0,1,1,1,0,1,2,1,1,1
19,196,2,3,1,2,0,0,0,1,1,0,1,2,1,1,1
20,196,2,3,1,2,0,0,0,1,1,0,1,2,1,1,1
21,196,2,3,1,2,0,0,0,1,1,0,1,2,1,1,1
22,195,3,4,2,2,1,1,0,1,2,0,1,2,1,1,1
23,194,3,5,3,2,1,1,0,2,1,0,0,3,1,2,1
24,194,3,5,3,2,0,0,0,1,2,1,0,3,1,2,1
25,193,3,5,3,2,0,0,0,1,2,1,0,3,1,2,2
26,194,3,5,3,2,0,0,0,1,2,2,0,3,1,2,2
