
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1
3,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1
6,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,1
10,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,1
11,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
12,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
13,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
14,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
15,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
16,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
17,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,1
18,197,2,1,0,1,0,0,0,1,1,1,0,0,0,0,2
19,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,2
20,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,2
21,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,2
22,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,2
23,198,2,1,0,1,0,0,0,0,2,2,0,0,0,0,2
24,198,2,1,0,1,0,0,0,0,2,2,0,0,0,0,2
25,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,2
26,197,1,1,0,1,0,0,0,0,1,1,0,1,0,1,3
27,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,3
28,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,3
29,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,3
30,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,3
31,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
32,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
33,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
34,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
35,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
36,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
37,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
38,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
39,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
40,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
41,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
42,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
43,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
44,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
45,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
46,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
47,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
