
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,158,18,46,20,26,1,0,1,6,12,6,3,25,11,14,7
64,158,18,46,20,26,0,0,0,3,15,7,4,25,11,14,7
65,155,19,49,22,27,3,2,1,4,15,7,3,27,11,16,7
66,154,19,50,22,28,1,0,1,4,15,9,3,28,11,17,7
67,151,20,53,23,30,3,1,2,5,15,8,4,30,12,18,7
68,149,20,55,25,30,2,2,0,7,13,6,5,32,12,20,7
69,149,20,55,25,30,0,0,0,4,16,8,5,32,12,20,7
70,148,19,56,25,31,1,0,1,3,16,8,3,34,13,21,7
71,148,19,56,25,31,0,0,0,1,18,9,5,34,13,21,7
72,145,18,59,27,32,3,2,1,4,14,8,4,36,13,23,9
73,143,21,63,28,35,4,1,3,8,13,9,4,37,13,24,9
74,139,23,67,29,38,4,1,3,11,12,7,4,39,14,25,9
75,135,25,71,29,42,4,0,4,12,13,6,3,41,15,26,9
76,134,25,72,30,42,1,1,0,8,17,6,3,42,16,26,9
77,133,25,73,30,43,1,0,1,5,20,8,3,43,16,27,9
78,132,26,74,30,44,1,0,1,3,23,12,4,43,16,27,9
79,130,25,76,31,45,2,1,1,4,21,13,4,46,18,28,9
80,125,28,81,33,48,5,2,3,9,19,13,5,48,19,29,9
81,123,28,83,33,50,2,0,2,10,18,12,5,50,20,30,9
82,121,30,85,33,52,2,0,2,7,23,12,5,50,20,30,9
83,121,30,85,33,52,0,0,0,4,26,13,5,50,20,30,9
84,116,34,90,34,56,5,1,4,8,26,17,5,51,20,31,9
85,113,34,93,36,57,3,2,1,9,25,15,7,54,22,32,9
86,112,30,94,36,58,1,0,1,7,23,11,7,59,23,36,9
87,111,27,95,37,58,1,1,0,6,21,10,6,63,23,40,9
88,108,27,98,39,59,3,2,1,7,20,10,6,66,25,41,9
89,105,29,101,42,59,3,3,0,7,22,11,6,67,25,42,9
90,102,31,103,43,60,2,1,1,7,24,12,7,67,25,42,10
91,98,35,108,47,61,5,4,1,11,24,14,7,68,25,43,10
92,95,32,111,48,63,3,1,2,10,22,11,6,73,28,45,11
93,96,29,111,48,63,0,0,0,5,24,11,4,76,28,48,11
94,94,30,113,50,63,2,2,0,6,24,15,3,77,28,49,11
95,91,31,116,52,64,3,2,1,7,24,19,2,79,28,51,11
96,89,29,118,53,65,2,1,1,7,22,16,2,82,29,53,12
97,89,28,119,53,66,1,0,1,6,22,16,2,84,30,54,12
98,88,27,120,54,66,1,1,0,4,23,17,1,86,30,56,12
99,87,26,121,54,67,1,0,1,3,23,16,2,88,31,57,12
100,87,25,121,54,67,0,0,0,3,22,18,2,89,31,58,12
101,85,25,123,55,68,2,1,1,4,21,18,2,90,32,58,13
102,83,24,126,56,70,3,1,2,5,19,14,2,94,35,59,13
103,83,20,126,56,70,0,0,0,5,15,11,2,98,37,61,13
104,82,20,127,56,71,1,0,1,3,17,13,1,99,37,62,13
105,81,18,127,56,71,0,0,0,2,16,11,1,101,39,62,14
106,82,16,127,56,71,0,0,0,1,15,11,2,103,40,63,14
107,82,14,127,56,71,0,0,0,0,14,11,1,105,42,63,14
108,81,12,128,56,72,1,0,1,1,11,9,1,108,43,65,15
109,82,10,128,56,72,0,0,0,1,9,7,2,110,45,65,15
110,82,10,128,56,72,0,0,0,0,10,7,2,110,45,65,15
111,79,12,131,59,72,3,3,0,3,9,6,2,111,45,66,15
112,79,10,131,59,72,0,0,0,3,7,4,3,113,46,67,15
113,78,10,131,59,72,0,0,0,1,9,4,3,113,46,67,16
114,78,8,132,59,73,1,0,1,2,6,2,2,116,47,69,16
115,78,7,132,59,73,0,0,0,1,6,2,3,117,47,70,16
116,78,6,132,59,73,0,0,0,1,5,1,3,118,48,70,16
117,78,5,132,59,73,0,0,0,1,4,2,2,119,48,71,16
118,78,5,132,59,73,0,0,0,0,5,2,2,119,48,71,16
119,78,5,132,59,73,0,0,0,0,5,2,2,119,48,71,16
120,78,4,132,59,73,0,0,0,0,4,2,2,120,48,72,16
121,78,4,132,59,73,0,0,0,0,4,2,2,120,48,72,16
122,78,4,132,59,73,0,0,0,0,4,2,2,120,48,72,16
123,78,2,132,59,73,0,0,0,0,2,1,1,122,50,72,16
124,76,3,133,59,74,1,0,1,1,2,1,1,122,50,72,17
125,77,2,133,59,74,0,0,0,1,1,0,1,123,51,72,17
126,77,2,133,59,74,0,0,0,1,1,0,1,123,51,72,17
127,77,2,133,59,74,0,0,0,0,2,0,1,123,51,72,17
128,77,1,133,59,74,0,0,0,0,1,0,0,124,51,73,17
129,77,1,133,59,74,0,0,0,0,1,1,0,124,51,73,17
130,77,1,133,59,74,0,0,0,0,1,1,0,124,51,73,17
131,77,1,133,59,74,0,0,0,0,1,1,0,124,51,73,17
132,76,1,133,59,74,0,0,0,0,1,1,0,124,51,73,18
133,77,1,133,59,74,0,0,0,0,1,1,0,124,51,73,18
134,77,1,133,59,74,0,0,0,0,1,1,0,124,51,73,18
135,77,1,133,59,74,0,0,0,0,1,1,0,124,51,73,18
136,77,1,133,59,74,0,0,0,0,1,1,0,124,51,73,18
137,77,0,133,59,74,0,0,0,0,0,0,0,125,51,74,18
138,77,0,133,59,74,0,0,0,0,0,0,0,125,51,74,18
139,77,0,133,59,74,0,0,0,0,0,0,0,125,51,74,18
140,77,0,133,59,74,0,0,0,0,0,0,0,125,51,74,19
141,78,0,133,59,74,0,0,0,0,0,0,0,125,51,74,19
142,78,0,133,59,74,0,0,0,0,0,0,0,125,51,74,19
143,78,0,133,59,74,0,0,0,0,0,0,0,125,51,74,19
144,78,0,133,59,74,0,0,0,0,0,0,0,125,51,74,19
145,78,0,133,59,74,0,0,0,0,0,0,0,125,51,74,19
146,78,0,133,59,74,0,0,0,0,0,0,0,125,51,74,19
147,78,0,133,59,74,0,0,0,0,0,0,0,125,51,74,19
148,78,0,133,59,74,0,0,0,0,0,0,0,125,51,74,19
149,78,0,133,59,74,0,0,0,0,0,0,0,125,51,74,19
150,78,0,133,59,74,0,0,0,0,0,0,0,125,51,74,19
151,78,0,133,59,74,0,0,0,0,0,0,0,125,51,74,19
152,78,0,133,59,74,0,0,0,0,0,0,0,125,51,74,19
153,78,0,133,59,74,0,0,0,0,0,0,0,125,51,74,19
154,78,0,133,59,74,0,0,0,0,0,0,0,125,51,74,19
155,78,0,133,59,74,0,0,0,0,0,0,0,125,51,74,19
156,78,0,133,59,74,0,0,0,0,0,0,0,125,51,74,19
157,78,0,133,59,74,0,0,0,0,0,0,0,125,51,74,19
158,78,0,133,59,74,0,0,0,0,0,0,0,125,51,74,19
159,78,0,133,59,74,0,0,0,0,0,0,0,125,51,74,19
160,78,0,133,59,74,0,0,0,0,0,0,0,125,51,74,19
161,78,0,133,59,74,0,0,0,0,0,0,0,125,51,74,19
162,78,0,133,59,74,0,0,0,0,0,0,0,125,51,74,19
163,78,0,133,59,74,0,0,0,0,0,0,0,125,51,74,19
164,78,0,133,59,74,0,0,0,0,0,0,0,125,51,74,19
165,78,0,133,59,74,0,0,0,0,0,0,0,125,51,74,19
166,78,0,133,59,74,0,0,0,0,0,0,0,125,51,74,19
167,78,0,133,59,74,0,0,0,0,0,0,0,125,51,74,19
168,78,0,133,59,74,0,0,0,0,0,0,0,125,51,74,19
169,78,0,133,59,74,0,0,0,0,0,0,0,125,51,74,19
170,78,0,133,59,74,0,0,0,0,0,0,0,125,51,74,19
171,78,0,133,59,74,0,0,0,0,0,0,0,125,51,74,19
172,78,0,133,59,74,0,0,0,0,0,0,0,125,51,74,20
173,79,0,133,59,74,0,0,0,0,0,0,0,125,51,74,20
174,79,0,133,59,74,0,0,0,0,0,0,0,125,51,74,20
175,79,0,133,59,74,0,0,0,0,0,0,0,125,51,74,20
176,79,0,133,59,74,0,0,0,0,0,0,0,125,51,74,20
177,79,0,133,59,74,0,0,0,0,0,0,0,125,51,74,20
178,79,0,133,59,74,0,0,0,0,0,0,0,125,51,74,20
179,79,0,133,59,74,0,0,0,0,0,0,0,125,51,74,20
