
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
1,196,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2,196,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0
3,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
4,196,3,0,0,0,0,0,0,0,3,1,0,0,0,0,1
5,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
6,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,2
7,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,2
8,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,2
9,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,2
10,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,2
11,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,2
12,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,2
13,197,2,2,1,1,1,0,1,1,1,1,0,1,0,1,2
14,196,2,2,1,1,0,0,0,1,1,1,0,1,0,1,3
15,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,3
16,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,3
17,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,3
18,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,3
19,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,3
20,197,1,2,1,1,0,0,0,0,1,1,0,2,1,1,3
21,197,1,2,1,1,0,0,0,0,1,1,0,2,1,1,3
22,197,1,2,1,1,0,0,0,0,1,1,0,2,1,1,3
23,197,1,2,1,1,0,0,0,0,1,1,0,2,1,1,3
24,197,1,2,1,1,0,0,0,0,1,1,0,2,1,1,3
25,197,1,2,1,1,0,0,0,0,1,1,0,2,1,1,3
26,197,1,2,1,1,0,0,0,0,1,1,0,2,1,1,3
27,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
28,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
29,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
30,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
31,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
32,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
33,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
34,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
35,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
36,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
37,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
38,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
39,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
40,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
41,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
42,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
43,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
44,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
45,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
46,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
47,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
48,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
49,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
50,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
51,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
52,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
53,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
54,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
55,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
56,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
57,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
58,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
59,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
60,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
61,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
