
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,197,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4,197,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0
5,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0
6,197,3,0,0,0,0,0,0,0,3,2,1,0,0,0,0
7,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0
8,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0
9,197,3,1,1,0,1,1,0,1,2,1,1,0,0,0,0
10,197,3,1,1,0,0,0,0,1,2,1,1,0,0,0,0
11,196,3,1,1,0,0,0,0,1,2,1,1,0,0,0,1
12,197,2,1,1,0,0,0,0,0,2,0,1,1,0,1,1
13,196,2,2,1,1,1,0,1,1,1,0,0,2,0,2,1
14,196,2,2,1,1,0,0,0,1,1,1,0,2,0,2,1
15,196,2,2,1,1,0,0,0,1,1,1,0,2,0,2,1
16,196,2,2,1,1,0,0,0,0,2,1,0,2,0,2,1
17,195,3,3,1,2,1,0,1,1,2,1,0,2,0,2,1
18,195,3,3,1,2,0,0,0,1,2,1,1,2,0,2,1
19,195,3,3,1,2,0,0,0,1,2,1,1,2,0,2,1
20,194,4,4,2,2,1,1,0,2,2,1,1,2,0,2,1
21,194,4,4,2,2,0,0,0,1,3,1,1,2,0,2,1
22,194,3,4,2,2,0,0,0,0,3,0,1,3,1,2,1
23,194,3,4,2,2,0,0,0,0,3,1,1,3,1,2,1
24,193,4,5,2,3,1,0,1,1,3,2,1,3,1,2,1
25,193,4,5,2,3,0,0,0,1,3,2,1,3,1,2,1
26,193,3,5,2,3,0,0,0,1,2,2,0,4,1,3,1
27,193,3,5,2,3,0,0,0,0,3,2,0,4,1,3,1
28,193,3,5,2,3,0,0,0,0,3,2,0,4,1,3,1
29,191,5,7,3,4,2,1,1,2,3,2,1,4,1,3,1
30,190,6,8,4,4,1,1,0,3,3,2,1,4,1,3,1
31,190,5,8,4,4,0,0,0,3,2,1,1,5,1,4,1
32,190,4,8,4,4,0,0,0,1,3,0,1,6,2,4,1
33,189,5,9,4,5,1,0,1,1,4,0,1,6,2,4,1
34,189,5,9,4,5,0,0,0,1,4,1,2,6,2,4,1
35,189,5,9,4,5,0,0,0,1,4,2,2,6,2,4,1
36,189,5,9,4,5,0,0,0,0,5,2,2,6,2,4,1
37,189,4,9,4,5,0,0,0,0,4,2,1,7,2,5,1
38,189,4,9,4,5,0,0,0,0,4,2,2,7,2,5,1
39,188,5,10,4,6,1,0,1,1,4,2,2,7,2,5,1
40,188,5,10,4,6,0,0,0,1,4,2,2,7,2,5,1
41,187,6,11,4,7,1,0,1,2,4,2,2,7,2,5,1
42,187,4,11,4,7,0,0,0,1,3,1,1,9,4,5,1
43,186,3,11,4,7,0,0,0,1,2,0,1,10,4,6,2
44,187,3,11,4,7,0,0,0,1,2,1,1,10,4,6,2
45,187,3,11,4,7,0,0,0,0,3,1,1,10,4,6,2
46,187,2,11,4,7,0,0,0,0,2,1,0,11,4,7,2
47,187,2,11,4,7,0,0,0,0,2,2,0,11,4,7,2
48,186,3,12,5,7,1,1,0,1,2,2,0,11,4,7,2
49,186,3,12,5,7,0,0,0,1,2,2,0,11,4,7,2
50,185,4,13,5,8,1,0,1,2,2,2,0,11,4,7,2
51,185,4,13,5,8,0,0,0,2,2,2,0,11,4,7,2
52,185,3,13,5,8,0,0,0,1,2,1,0,12,4,8,2
53,184,4,14,6,8,1,1,0,2,2,1,0,12,4,8,2
54,184,4,14,6,8,0,0,0,1,3,2,0,12,4,8,2
55,184,3,14,6,8,0,0,0,0,3,1,0,13,4,9,2
56,184,3,14,6,8,0,0,0,0,3,2,0,13,4,9,2
57,184,3,14,6,8,0,0,0,0,3,3,0,13,4,9,2
58,182,5,16,7,9,2,1,1,2,3,3,0,13,4,9,2
59,181,6,17,8,9,1,1,0,3,3,3,0,13,4,9,2
60,181,6,17,8,9,0,0,0,3,3,3,0,13,4,9,2
61,181,6,17,8,9,0,0,0,1,5,3,0,13,4,9,2
62,181,5,17,8,9,0,0,0,1,4,2,0,14,5,9,2
63,181,5,17,8,9,0,0,0,0,5,4,0,14,5,9,2
64,181,4,17,8,9,0,0,0,0,4,3,0,15,5,10,2
65,181,3,17,8,9,0,0,0,0,3,3,0,16,6,10,2
66,181,2,17,8,9,0,0,0,0,2,2,0,16,6,10,3
67,181,3,18,8,10,1,0,1,1,2,2,0,16,6,10,3
68,181,3,18,8,10,0,0,0,1,2,2,0,16,6,10,3
69,181,3,18,8,10,0,0,0,1,2,2,0,16,6,10,3
70,181,3,18,8,10,0,0,0,0,3,2,0,16,6,10,3
71,180,1,18,8,10,0,0,0,0,1,0,0,18,7,11,4
72,181,1,18,8,10,0,0,0,0,1,1,0,18,7,11,4
73,181,1,18,8,10,0,0,0,0,1,1,0,18,7,11,4
74,181,1,18,8,10,0,0,0,0,1,1,0,18,7,11,4
75,181,1,18,8,10,0,0,0,0,1,1,0,18,7,11,4
76,181,1,18,8,10,0,0,0,0,1,1,0,18,7,11,4
77,181,1,18,8,10,0,0,0,0,1,1,0,18,7,11,4
78,180,2,19,8,11,1,0,1,1,1,1,0,18,7,11,4
79,179,2,19,8,11,0,0,0,1,1,1,0,18,7,11,5
80,180,1,19,8,11,0,0,0,1,0,0,0,19,7,12,5
81,180,1,19,8,11,0,0,0,1,0,0,0,19,7,12,5
82,180,1,19,8,11,0,0,0,0,1,0,0,19,7,12,5
83,180,1,19,8,11,0,0,0,0,1,0,0,19,7,12,5
84,180,1,19,8,11,0,0,0,0,1,0,1,19,7,12,5
85,180,1,19,8,11,0,0,0,0,1,0,1,19,7,12,5
86,180,1,19,8,11,0,0,0,0,1,0,1,19,7,12,5
87,180,1,19,8,11,0,0,0,0,1,0,1,19,7,12,5
88,180,1,19,8,11,0,0,0,0,1,0,1,19,7,12,5
89,180,1,19,8,11,0,0,0,0,1,0,1,19,7,12,5
90,180,1,19,8,11,0,0,0,0,1,0,1,19,7,12,5
91,180,1,19,8,11,0,0,0,0,1,0,1,19,7,12,5
92,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,5
93,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,5
94,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,5
95,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,5
96,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,5
97,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,5
98,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,5
99,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,5
100,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,5
101,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,5
102,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,5
103,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,5
104,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,5
105,179,0,19,8,11,0,0,0,0,0,0,0,20,7,13,6
106,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,6
107,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,6
108,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,6
109,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,6
110,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,6
111,179,0,19,8,11,0,0,0,0,0,0,0,20,7,13,7
112,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,7
113,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,7
114,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,7
115,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,7
116,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,7
117,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,7
118,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,7
119,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,7
120,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,7
121,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,7
122,179,0,19,8,11,0,0,0,0,0,0,0,20,7,13,8
123,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,8
124,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,8
125,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,8
126,179,0,19,8,11,0,0,0,0,0,0,0,20,7,13,9
127,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,9
128,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,9
129,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,9
130,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,9
