
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
3,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
4,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
5,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0
6,197,3,0,0,0,0,0,0,0,3,1,2,0,0,0,0
7,196,4,1,1,0,1,1,0,1,3,1,2,0,0,0,0
8,197,3,1,1,0,0,0,0,1,2,1,1,0,0,0,0
9,197,3,1,1,0,0,0,0,1,2,1,1,0,0,0,0
10,197,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0
11,197,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0
12,197,2,1,1,0,0,0,0,0,2,2,0,1,0,1,0
13,196,1,1,1,0,0,0,0,0,1,1,0,3,0,3,0
14,196,1,1,1,0,0,0,0,0,1,1,0,3,0,3,0
15,197,1,1,1,0,0,0,0,0,1,1,0,3,0,3,0
16,197,1,1,1,0,0,0,0,0,1,1,0,3,0,3,0
17,197,1,1,1,0,0,0,0,0,1,1,0,3,0,3,0
18,197,1,1,1,0,0,0,0,0,1,1,0,3,0,3,0
19,197,1,1,1,0,0,0,0,0,1,1,0,3,0,3,0
20,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,0
21,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,0
22,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,0
23,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,0
24,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,0
25,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,0
26,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,0
27,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,0
28,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,0
29,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,0
30,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,0
31,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,0
32,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,0
33,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,0
34,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,0
35,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,0
36,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,0
37,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,1
38,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,1
39,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,1
40,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,1
41,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,1
42,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,1
43,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,1
44,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,1
