
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
5,197,3,1,1,0,1,1,0,1,2,1,0,0,0,0,0
6,196,3,1,1,0,0,0,0,1,2,2,0,0,0,0,1
7,197,3,1,1,0,0,0,0,1,2,2,0,0,0,0,1
8,196,4,2,2,0,1,1,0,1,3,2,0,0,0,0,1
9,195,5,3,3,0,1,1,0,2,3,2,0,0,0,0,1
10,195,5,3,3,0,0,0,0,1,4,3,0,0,0,0,1
11,192,7,5,4,1,2,1,1,2,5,3,0,0,0,0,2
12,193,6,5,4,1,0,0,0,2,4,2,1,1,0,1,2
13,193,6,5,4,1,0,0,0,2,4,3,1,1,0,1,2
14,193,5,5,4,1,0,0,0,0,5,2,1,2,0,2,2
15,192,6,6,4,2,1,0,1,1,5,2,1,2,0,2,2
16,191,7,7,4,3,1,0,1,2,5,4,1,2,0,2,2
17,191,7,7,4,3,0,0,0,2,5,4,1,2,0,2,2
18,190,6,7,4,3,0,0,0,0,6,3,1,3,1,2,3
19,191,6,7,4,3,0,0,0,0,6,3,1,3,1,2,3
20,189,7,9,4,5,2,0,2,2,5,3,2,4,2,2,3
21,189,6,9,4,5,0,0,0,2,4,2,2,5,3,2,3
22,189,6,9,4,5,0,0,0,1,5,2,2,5,3,2,3
23,189,6,9,4,5,0,0,0,1,5,2,2,5,3,2,3
24,189,4,9,4,5,0,0,0,0,4,1,2,7,4,3,3
25,189,4,9,4,5,0,0,0,0,4,1,2,7,4,3,4
26,189,5,10,5,5,1,1,0,1,4,1,3,7,4,3,4
27,187,6,11,5,6,1,0,1,2,4,1,3,7,4,3,5
28,188,4,11,5,6,0,0,0,2,2,1,1,9,4,5,5
29,188,4,11,5,6,0,0,0,1,3,1,1,9,4,5,5
30,188,4,11,5,6,0,0,0,0,4,1,1,9,4,5,5
31,187,4,11,5,6,0,0,0,0,4,2,1,9,4,5,6
32,188,3,11,5,6,0,0,0,0,3,2,1,10,4,6,6
33,188,3,11,5,6,0,0,0,0,3,2,1,10,4,6,6
34,188,2,11,5,6,0,0,0,0,2,2,0,11,4,7,6
35,187,3,12,5,7,1,0,1,1,2,2,0,11,4,7,6
36,187,3,12,5,7,0,0,0,1,2,2,0,11,4,7,6
37,187,3,12,5,7,0,0,0,1,2,2,0,11,4,7,6
38,187,2,12,5,7,0,0,0,0,2,1,0,11,4,7,7
39,187,1,12,5,7,0,0,0,0,1,0,0,12,4,8,8
