
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
20,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
23,198,2,0,0,0,0,0,0,1,1,1,0,0,0,0,3
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
25,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
26,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
27,197,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
30,196,1,0,0,0,0,0,0,0,1,1,0,0,0,0,6
31,196,3,1,1,0,1,1,0,1,2,1,0,0,0,0,7
32,196,4,1,1,0,0,0,0,1,3,2,0,0,0,0,7
33,196,4,1,1,0,0,0,0,1,3,2,1,0,0,0,7
34,196,4,1,1,0,0,0,0,0,4,2,1,0,0,0,7
35,195,5,2,2,0,1,1,0,1,4,2,1,0,0,0,7
36,195,4,2,2,0,0,0,0,1,3,1,2,1,0,1,7
37,195,3,2,2,0,0,0,0,1,2,0,2,2,0,2,7
38,194,4,3,3,0,1,1,0,1,3,0,2,2,0,2,7
39,194,4,3,3,0,0,0,0,1,3,0,2,2,0,2,7
40,193,5,4,3,1,1,0,1,2,3,1,2,2,0,2,7
41,193,4,4,3,1,0,0,0,2,2,1,1,3,0,3,7
42,192,5,5,3,2,1,0,1,1,4,1,1,3,0,3,7
43,190,7,7,4,3,2,1,1,3,4,1,1,3,0,3,7
44,190,6,7,4,3,0,0,0,2,4,1,2,4,1,3,7
45,188,7,8,4,4,1,0,1,2,5,1,2,4,1,3,8
46,189,7,8,4,4,0,0,0,1,6,1,3,4,1,3,8
47,189,7,8,4,4,0,0,0,1,6,2,3,4,1,3,8
