
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,157,13,44,23,21,0,0,0,1,12,10,1,31,13,18,12
55,154,15,47,25,22,3,2,1,3,12,9,2,32,13,19,12
56,153,15,48,25,23,1,0,1,4,11,8,2,33,13,20,12
57,151,14,50,25,25,2,0,2,6,8,6,2,36,16,20,12
58,150,13,51,25,26,1,0,1,6,7,5,1,38,18,20,12
59,150,13,51,25,26,0,0,0,2,11,5,1,38,18,20,12
60,149,13,52,25,27,1,0,1,2,11,5,1,39,19,20,12
61,145,14,55,26,29,3,1,2,4,10,4,4,40,19,21,15
62,148,11,55,26,29,0,0,0,3,8,1,5,42,20,22,16
63,149,10,55,26,29,0,0,0,2,8,1,5,43,20,23,16
64,147,12,57,27,30,2,1,1,4,8,1,6,43,20,23,16
65,146,13,58,27,31,1,0,1,3,10,2,6,43,20,23,16
66,146,13,58,27,31,0,0,0,3,10,2,6,43,20,23,16
67,145,14,59,28,31,1,1,0,3,11,2,8,43,20,23,16
68,145,14,59,28,31,0,0,0,2,12,2,8,43,20,23,16
69,144,11,60,29,31,1,1,0,1,10,1,6,47,21,26,16
70,144,10,60,29,31,0,0,0,1,9,1,6,48,21,27,16
71,144,9,60,29,31,0,0,0,0,9,3,5,49,21,28,17
72,145,8,60,29,31,0,0,0,0,8,3,4,50,21,29,17
73,144,8,61,30,31,1,1,0,1,7,3,4,51,21,30,17
74,143,8,61,30,31,0,0,0,1,7,3,4,51,21,30,18
75,144,5,61,30,31,0,0,0,1,4,2,2,53,22,31,19
76,145,5,61,30,31,0,0,0,0,5,2,2,53,22,31,19
77,145,4,61,30,31,0,0,0,0,4,2,1,54,23,31,19
78,144,3,61,30,31,0,0,0,0,3,3,0,55,23,32,20
79,145,1,61,30,31,0,0,0,0,1,1,0,57,24,33,20
80,144,2,62,30,32,1,0,1,1,1,1,0,57,24,33,20
81,144,2,62,30,32,0,0,0,1,1,1,0,57,24,33,20
82,144,2,62,30,32,0,0,0,1,1,1,0,57,24,33,20
83,144,2,62,30,32,0,0,0,0,2,1,0,57,24,33,20
84,143,3,63,30,33,1,0,1,1,2,1,0,57,24,33,20
85,143,3,63,30,33,0,0,0,1,2,2,0,57,24,33,20
86,143,2,63,30,33,0,0,0,1,1,1,0,58,25,33,20
87,142,3,64,31,33,1,1,0,2,1,1,0,58,25,33,20
88,142,3,64,31,33,0,0,0,1,2,1,0,58,25,33,20
89,142,3,64,31,33,0,0,0,0,3,1,0,58,25,33,20
90,141,4,65,32,33,1,1,0,1,3,1,1,58,25,33,20
91,141,4,65,32,33,0,0,0,1,3,2,1,58,25,33,20
92,141,4,65,32,33,0,0,0,1,3,2,1,58,25,33,20
93,141,3,65,32,33,0,0,0,1,2,1,1,59,25,34,20
94,140,4,66,32,34,1,0,1,1,3,1,1,59,25,34,20
95,140,4,66,32,34,0,0,0,1,3,1,1,59,25,34,20
96,140,4,66,32,34,0,0,0,1,3,1,2,59,25,34,20
97,140,4,66,32,34,0,0,0,1,3,1,2,59,25,34,20
98,139,4,67,32,35,1,0,1,1,3,1,1,60,25,35,20
99,139,3,67,32,35,0,0,0,1,2,0,1,61,26,35,20
100,139,3,67,32,35,0,0,0,1,2,1,1,61,26,35,20
101,138,4,68,32,36,1,0,1,1,3,1,1,61,26,35,20
102,138,4,68,32,36,0,0,0,1,3,1,1,61,26,35,20
103,138,4,68,32,36,0,0,0,1,3,2,1,61,26,35,20
104,138,3,68,32,36,0,0,0,0,3,2,0,62,27,35,20
105,138,3,68,32,36,0,0,0,0,3,2,0,62,27,35,20
106,138,3,68,32,36,0,0,0,0,3,3,0,62,27,35,20
107,138,3,68,32,36,0,0,0,0,3,3,0,62,27,35,20
108,138,2,68,32,36,0,0,0,0,2,2,0,63,27,36,20
109,138,2,68,32,36,0,0,0,0,2,2,0,63,27,36,20
110,138,2,68,32,36,0,0,0,0,2,2,0,63,27,36,20
111,137,2,69,33,36,1,1,0,1,1,1,0,64,27,37,20
112,137,2,69,33,36,0,0,0,1,1,1,0,64,27,37,20
113,136,2,69,33,36,0,0,0,0,2,1,0,64,27,37,21
114,137,1,69,33,36,0,0,0,0,1,0,0,65,27,38,21
115,137,1,69,33,36,0,0,0,0,1,1,0,65,27,38,21
116,137,1,69,33,36,0,0,0,0,1,1,0,65,27,38,21
117,137,1,69,33,36,0,0,0,0,1,1,0,65,27,38,21
118,137,1,69,33,36,0,0,0,0,1,1,0,65,27,38,21
119,136,1,69,33,36,0,0,0,0,1,1,0,65,27,38,22
120,136,1,69,33,36,0,0,0,0,1,1,0,65,27,38,23
121,137,1,69,33,36,0,0,0,0,1,1,0,65,27,38,23
122,136,1,69,33,36,0,0,0,0,1,1,0,65,27,38,24
123,137,0,69,33,36,0,0,0,0,0,0,0,66,28,38,24
124,137,0,69,33,36,0,0,0,0,0,0,0,66,28,38,24
125,137,0,69,33,36,0,0,0,0,0,0,0,66,28,38,24
126,137,0,69,33,36,0,0,0,0,0,0,0,66,28,38,24
127,137,0,69,33,36,0,0,0,0,0,0,0,66,28,38,24
128,137,0,69,33,36,0,0,0,0,0,0,0,66,28,38,24
129,137,0,69,33,36,0,0,0,0,0,0,0,66,28,38,24
130,137,0,69,33,36,0,0,0,0,0,0,0,66,28,38,24
131,137,0,69,33,36,0,0,0,0,0,0,0,66,28,38,24
132,137,0,69,33,36,0,0,0,0,0,0,0,66,28,38,24
133,136,0,69,33,36,0,0,0,0,0,0,0,66,28,38,25
134,137,0,69,33,36,0,0,0,0,0,0,0,66,28,38,25
135,137,0,69,33,36,0,0,0,0,0,0,0,66,28,38,25
136,137,0,69,33,36,0,0,0,0,0,0,0,66,28,38,25
137,137,0,69,33,36,0,0,0,0,0,0,0,66,28,38,25
138,137,0,69,33,36,0,0,0,0,0,0,0,66,28,38,25
139,137,0,69,33,36,0,0,0,0,0,0,0,66,28,38,25
140,137,0,69,33,36,0,0,0,0,0,0,0,66,28,38,25
141,137,0,69,33,36,0,0,0,0,0,0,0,66,28,38,25
142,137,0,69,33,36,0,0,0,0,0,0,0,66,28,38,25
143,137,0,69,33,36,0,0,0,0,0,0,0,66,28,38,25
144,136,0,69,33,36,0,0,0,0,0,0,0,66,28,38,26
145,136,0,69,33,36,0,0,0,0,0,0,0,66,28,38,27
146,137,0,69,33,36,0,0,0,0,0,0,0,66,28,38,27
147,137,0,69,33,36,0,0,0,0,0,0,0,66,28,38,27
148,137,0,69,33,36,0,0,0,0,0,0,0,66,28,38,27
149,137,0,69,33,36,0,0,0,0,0,0,0,66,28,38,27
150,137,0,69,33,36,0,0,0,0,0,0,0,66,28,38,27
151,137,0,69,33,36,0,0,0,0,0,0,0,66,28,38,27
152,137,0,69,33,36,0,0,0,0,0,0,0,66,28,38,27
153,137,0,69,33,36,0,0,0,0,0,0,0,66,28,38,27
154,137,0,69,33,36,0,0,0,0,0,0,0,66,28,38,27
155,137,0,69,33,36,0,0,0,0,0,0,0,66,28,38,27
156,137,0,69,33,36,0,0,0,0,0,0,0,66,28,38,27
157,137,0,69,33,36,0,0,0,0,0,0,0,66,28,38,27
158,137,0,69,33,36,0,0,0,0,0,0,0,66,28,38,27
159,137,0,69,33,36,0,0,0,0,0,0,0,66,28,38,27
160,137,0,69,33,36,0,0,0,0,0,0,0,66,28,38,28
161,138,0,69,33,36,0,0,0,0,0,0,0,66,28,38,28
162,138,0,69,33,36,0,0,0,0,0,0,0,66,28,38,28
163,138,0,69,33,36,0,0,0,0,0,0,0,66,28,38,28
164,138,0,69,33,36,0,0,0,0,0,0,0,66,28,38,28
165,138,0,69,33,36,0,0,0,0,0,0,0,66,28,38,28
166,138,0,69,33,36,0,0,0,0,0,0,0,66,28,38,28
167,138,0,69,33,36,0,0,0,0,0,0,0,66,28,38,28
168,138,0,69,33,36,0,0,0,0,0,0,0,66,28,38,28
169,138,0,69,33,36,0,0,0,0,0,0,0,66,28,38,28
170,138,0,69,33,36,0,0,0,0,0,0,0,66,28,38,28
171,138,0,69,33,36,0,0,0,0,0,0,0,66,28,38,28
172,138,0,69,33,36,0,0,0,0,0,0,0,66,28,38,28
173,138,0,69,33,36,0,0,0,0,0,0,0,66,28,38,28
174,138,0,69,33,36,0,0,0,0,0,0,0,66,28,38,28
175,138,0,69,33,36,0,0,0,0,0,0,0,66,28,38,28
176,138,0,69,33,36,0,0,0,0,0,0,0,66,28,38,28
177,138,0,69,33,36,0,0,0,0,0,0,0,66,28,38,28
178,138,0,69,33,36,0,0,0,0,0,0,0,66,28,38,28
179,138,0,69,33,36,0,0,0,0,0,0,0,66,28,38,28
