
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,198,2,1,0,1,1,0,1,1,1,0,0,0,0,0,0
5,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
7,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0
8,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
9,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,0
10,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
11,197,3,2,1,1,1,1,0,1,2,1,1,0,0,0,0
12,199,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0
13,198,1,2,1,1,0,0,0,1,0,0,0,1,0,1,0
14,197,2,2,1,1,0,0,0,0,2,0,1,1,0,1,0
15,199,1,2,1,1,0,0,0,0,1,0,0,1,0,1,0
16,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,0
17,198,1,2,1,1,0,0,0,0,1,1,0,1,0,1,0
18,196,2,3,1,2,1,0,1,1,1,1,0,2,0,2,0
19,198,2,3,1,2,0,0,0,1,1,1,0,2,0,2,0
20,196,2,3,1,2,0,0,0,1,1,1,0,2,0,2,1
21,196,2,3,1,2,0,0,0,0,2,1,0,2,0,2,1
22,197,2,3,1,2,0,0,0,0,2,1,0,2,0,2,2
23,195,3,3,1,2,0,0,0,1,2,2,0,2,0,2,2
24,196,2,3,1,2,0,0,0,0,2,1,0,3,1,2,2
25,196,1,3,1,2,0,0,0,0,1,1,0,3,1,2,2
26,198,1,3,1,2,0,0,0,0,1,1,0,3,1,2,2
27,194,4,5,2,3,2,1,1,2,2,2,0,3,1,2,2
28,194,3,5,2,3,0,0,0,2,1,1,0,3,1,2,2
29,196,3,5,2,3,0,0,0,2,1,1,0,3,1,2,2
30,193,4,5,2,3,0,0,0,1,3,2,0,3,1,2,2
31,193,4,6,3,3,1,1,0,1,3,1,0,4,1,3,2
32,193,3,6,3,3,0,0,0,1,2,1,0,4,1,3,2
33,195,3,6,3,3,0,0,0,1,2,1,1,4,1,3,2
34,193,3,6,3,3,0,0,0,1,2,1,1,5,1,4,2
35,193,3,6,3,3,0,0,0,0,3,1,1,5,1,4,2
36,195,3,6,3,3,0,0,0,0,3,1,1,5,1,4,2
37,192,3,6,3,3,0,0,0,0,3,2,1,5,1,4,2
38,192,4,7,3,4,1,0,1,1,3,2,1,5,1,4,2
39,192,4,7,3,4,0,0,0,1,3,2,1,5,1,4,2
40,194,3,7,3,4,0,0,0,1,2,1,1,6,1,5,2
41,192,2,7,3,4,0,0,0,0,2,1,0,7,2,5,2
42,193,1,7,3,4,0,0,0,0,1,1,0,7,2,5,2
43,195,1,7,3,4,0,0,0,0,1,1,0,7,2,5,2
44,191,2,7,3,4,0,0,0,0,2,2,0,7,2,5,2
45,192,1,7,3,4,0,0,0,0,1,1,0,8,3,5,2
46,192,1,7,3,4,0,0,0,0,1,1,0,8,3,5,2
47,193,1,7,3,4,0,0,0,0,1,1,0,8,3,5,3
48,192,1,7,3,4,0,0,0,0,1,1,0,8,3,5,3
49,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,4
50,195,0,7,3,4,0,0,0,0,0,0,0,8,3,5,4
51,190,1,8,3,5,1,0,1,1,0,0,0,9,3,6,4
52,191,1,8,3,5,0,0,0,1,0,0,0,9,3,6,4
53,191,1,8,3,5,0,0,0,0,1,0,0,9,3,6,4
54,193,1,8,3,5,0,0,0,0,1,0,0,9,3,6,4
55,191,1,8,3,5,0,0,0,0,1,1,0,9,3,6,4
56,192,1,8,3,5,0,0,0,0,1,1,0,9,3,6,4
57,194,1,8,3,5,0,0,0,0,1,1,0,9,3,6,4
58,190,1,8,3,5,0,0,0,0,1,1,0,9,3,6,4
59,191,1,8,3,5,0,0,0,0,1,1,0,9,3,6,4
