
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0
1,196,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2,197,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0
3,197,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0
4,196,3,0,0,0,0,0,0,0,3,1,0,0,0,0,1
5,196,4,0,0,0,0,0,0,0,4,2,0,0,0,0,1
6,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,1
7,194,6,2,1,1,2,1,1,2,4,2,2,0,0,0,1
8,192,8,5,2,3,3,1,2,5,3,1,2,0,0,0,1
9,191,9,6,3,3,1,1,0,5,4,1,2,0,0,0,1
10,191,9,6,3,3,0,0,0,5,4,1,2,0,0,0,1
11,191,9,6,3,3,0,0,0,4,5,2,2,0,0,0,1
12,190,9,7,4,3,1,1,0,1,8,1,2,1,0,1,1
13,190,9,7,4,3,0,0,0,1,8,2,2,1,0,1,1
14,190,7,7,4,3,0,0,0,1,6,6,0,3,0,3,1
15,190,7,7,4,3,0,0,0,1,6,6,0,3,0,3,1
16,188,9,9,4,5,2,0,2,2,7,6,0,3,0,3,1
17,186,11,11,4,7,2,0,2,4,7,6,0,3,0,3,1
18,185,11,11,4,7,0,0,0,4,7,7,0,3,0,3,2
19,186,10,11,4,7,0,0,0,2,8,6,0,4,0,4,2
20,186,10,11,4,7,0,0,0,1,9,6,0,4,0,4,2
21,183,12,14,5,9,3,1,2,3,9,7,0,5,1,4,2
22,181,10,16,6,10,2,1,1,5,5,3,1,9,3,6,2
23,181,10,16,6,10,0,0,0,5,5,3,2,9,3,6,2
24,180,11,17,6,11,1,0,1,3,8,3,2,9,3,6,2
25,180,11,17,6,11,0,0,0,3,8,3,2,9,3,6,2
26,180,10,17,6,11,0,0,0,0,10,5,2,10,4,6,2
27,180,10,17,6,11,0,0,0,0,10,5,2,10,4,6,2
28,179,11,18,6,12,1,0,1,1,10,7,3,10,4,6,2
29,177,11,20,6,14,2,0,2,3,8,5,3,12,4,8,2
30,176,11,21,7,14,1,1,0,3,8,5,2,13,4,9,2
31,175,11,22,8,14,1,1,0,3,8,5,1,14,4,10,2
32,174,12,23,9,14,1,1,0,3,9,6,1,14,4,10,2
33,173,13,24,10,14,1,1,0,2,11,7,1,14,4,10,2
34,172,11,25,10,15,1,0,1,3,8,5,1,17,5,12,2
35,172,11,25,10,15,0,0,0,2,9,6,2,17,5,12,2
36,171,9,26,11,15,1,1,0,2,7,4,1,20,6,14,2
37,166,14,31,14,17,5,3,2,7,7,4,2,20,6,14,2
38,165,15,32,15,17,1,1,0,7,8,4,3,20,6,14,2
39,165,15,32,15,17,0,0,0,5,10,4,3,20,6,14,2
40,165,14,32,15,17,0,0,0,3,11,3,4,21,6,15,2
41,162,16,35,17,18,3,2,1,3,13,4,4,22,6,16,2
42,161,16,36,17,19,1,0,1,4,12,3,6,23,7,16,2
43,160,15,37,17,20,1,0,1,5,10,4,6,25,8,17,2
44,160,15,37,17,20,0,0,0,3,12,4,6,25,8,17,2
45,159,15,38,17,21,1,0,1,3,12,4,5,26,9,17,2
46,157,16,40,17,23,2,0,2,3,13,5,5,27,10,17,2
47,157,16,40,17,23,0,0,0,2,14,5,6,27,10,17,2
48,155,17,42,18,24,2,1,1,3,14,7,5,28,10,18,2
49,154,16,43,18,25,1,0,1,3,13,5,6,30,12,18,2
50,153,15,44,19,25,1,1,0,3,12,6,4,32,13,19,2
51,151,14,46,20,26,2,1,1,4,10,4,4,35,15,20,2
52,150,15,47,20,27,1,0,1,3,12,4,5,35,15,20,2
53,149,16,48,20,28,1,0,1,3,13,5,5,35,15,20,2
54,148,15,49,21,28,1,1,0,4,11,5,5,37,17,20,2
55,147,15,50,21,29,1,0,1,4,11,6,4,38,17,21,2
56,147,13,50,21,29,0,0,0,2,11,4,4,40,17,23,2
57,145,14,52,23,29,2,2,0,3,11,5,3,41,17,24,2
58,143,15,54,24,30,2,1,1,5,10,6,3,42,17,25,2
59,142,15,55,24,31,1,0,1,4,11,6,3,43,17,26,2
60,142,14,55,24,31,0,0,0,3,11,6,2,44,17,27,2
61,141,13,55,24,31,0,0,0,1,12,6,3,45,18,27,3
62,142,11,55,24,31,0,0,0,0,11,6,2,47,19,28,3
63,140,12,57,25,32,2,1,1,2,10,7,2,48,19,29,3
64,138,14,59,27,32,2,2,0,4,10,8,2,48,19,29,3
65,138,13,59,27,32,0,0,0,3,10,7,2,49,20,29,3
66,138,11,59,27,32,0,0,0,3,8,5,2,51,21,30,3
67,138,10,59,27,32,0,0,0,1,9,6,1,52,21,31,3
68,137,11,60,27,33,1,0,1,1,10,6,1,52,21,31,3
69,137,9,60,27,33,0,0,0,1,8,5,2,54,22,32,3
70,137,8,60,27,33,0,0,0,0,8,4,3,55,23,32,3
71,134,8,62,28,34,2,1,1,2,6,2,3,57,23,34,4
72,135,7,62,28,34,0,0,0,2,5,2,3,58,24,34,4
73,134,8,63,28,35,1,0,1,2,6,2,3,58,24,34,4
74,133,9,64,29,35,1,1,0,3,6,2,3,58,24,34,4
75,133,8,64,29,35,0,0,0,2,6,1,4,59,25,34,4
76,133,8,64,29,35,0,0,0,1,7,1,4,59,25,34,4
77,133,6,64,29,35,0,0,0,1,5,2,2,61,26,35,4
78,133,5,64,29,35,0,0,0,0,5,3,1,62,27,35,4
79,133,5,64,29,35,0,0,0,0,5,3,1,62,27,35,4
80,133,4,64,29,35,0,0,0,0,4,3,1,63,27,36,4
81,132,5,65,29,36,1,0,1,1,4,3,1,63,27,36,4
82,131,5,65,29,36,0,0,0,1,4,3,1,63,27,36,5
83,131,5,66,29,37,1,0,1,1,4,3,0,64,27,37,5
84,131,5,66,29,37,0,0,0,1,4,3,0,64,27,37,5
85,129,6,68,30,38,2,1,1,3,3,3,0,65,28,37,5
86,129,5,68,30,38,0,0,0,3,2,2,0,66,28,38,5
87,129,5,68,30,38,0,0,0,1,4,2,0,66,28,38,5
88,128,5,69,30,39,1,0,1,1,4,1,0,67,29,38,5
89,127,5,69,30,39,0,0,0,1,4,2,1,67,29,38,6
90,127,6,70,30,40,1,0,1,2,4,2,2,67,29,38,7
91,128,6,70,30,40,0,0,0,2,4,2,2,67,29,38,7
92,127,7,71,30,41,1,0,1,1,6,2,2,67,29,38,7
93,127,6,71,30,41,0,0,0,1,5,1,2,68,29,39,7
94,126,7,72,30,42,1,0,1,2,5,3,2,68,29,39,7
95,126,7,72,30,42,0,0,0,1,6,3,2,68,29,39,7
96,126,7,72,30,42,0,0,0,0,7,3,2,68,29,39,7
97,126,5,72,30,42,0,0,0,0,5,3,1,70,30,40,7
98,125,5,73,30,43,1,0,1,1,4,4,0,71,30,41,7
99,123,7,75,30,45,2,0,2,3,4,4,0,71,30,41,7
100,122,8,76,31,45,1,1,0,4,4,4,0,71,30,41,7
101,121,9,77,32,45,1,1,0,5,4,4,0,71,30,41,7
102,121,7,77,32,45,0,0,0,2,5,2,0,73,30,43,7
103,120,8,78,32,46,1,0,1,2,6,2,0,73,30,43,7
104,119,8,78,32,46,0,0,0,1,7,3,2,73,30,43,8
105,118,8,79,33,46,1,1,0,2,6,3,2,74,30,44,9
106,117,9,81,35,46,2,2,0,3,6,3,2,75,30,45,9
107,117,8,81,35,46,0,0,0,3,5,2,2,75,30,45,10
108,118,8,81,35,46,0,0,0,3,5,2,3,75,30,45,10
109,117,9,82,36,46,1,1,0,2,7,2,3,75,30,45,10
110,117,9,82,36,46,0,0,0,1,8,2,3,75,30,45,10
111,117,9,82,36,46,0,0,0,1,8,4,3,75,30,45,10
112,117,6,82,36,46,0,0,0,0,6,4,1,78,30,48,10
113,117,6,82,36,46,0,0,0,0,6,4,1,78,30,48,10
114,117,5,82,36,46,0,0,0,0,5,3,2,79,31,48,10
115,117,5,82,36,46,0,0,0,0,5,3,2,79,31,48,10
116,117,3,82,36,46,0,0,0,0,3,2,1,80,31,49,11
117,117,4,83,36,47,1,0,1,1,3,2,1,80,31,49,11
118,117,4,83,36,47,0,0,0,1,3,2,1,80,31,49,11
119,117,3,83,36,47,0,0,0,1,2,1,1,81,32,49,11
120,117,2,83,36,47,0,0,0,1,1,0,1,82,33,49,11
121,117,2,83,36,47,0,0,0,0,2,0,1,82,33,49,11
122,117,1,83,36,47,0,0,0,0,1,0,0,83,34,49,11
123,117,1,83,36,47,0,0,0,0,1,0,1,83,34,49,11
124,117,1,83,36,47,0,0,0,0,1,0,1,83,34,49,12
125,118,1,83,36,47,0,0,0,0,1,0,1,83,34,49,12
126,117,1,83,36,47,0,0,0,0,1,0,1,83,34,49,13
127,118,1,83,36,47,0,0,0,0,1,0,1,83,34,49,13
128,118,1,83,36,47,0,0,0,0,1,0,1,83,34,49,13
129,117,2,84,37,47,1,1,0,1,1,0,1,83,34,49,13
130,117,2,84,37,47,0,0,0,1,1,0,1,83,34,49,13
131,117,1,84,37,47,0,0,0,1,0,0,0,84,34,50,14
132,118,1,84,37,47,0,0,0,0,1,0,0,84,34,50,14
133,118,1,84,37,47,0,0,0,0,1,0,0,84,34,50,14
134,118,1,84,37,47,0,0,0,0,1,0,1,84,34,50,14
135,118,1,84,37,47,0,0,0,0,1,0,1,84,34,50,14
136,118,1,84,37,47,0,0,0,0,1,0,1,84,34,50,14
137,118,1,84,37,47,0,0,0,0,1,0,1,84,34,50,14
138,118,1,84,37,47,0,0,0,0,1,0,1,84,34,50,14
139,118,1,84,37,47,0,0,0,0,1,0,1,84,34,50,14
140,118,1,84,37,47,0,0,0,0,1,0,1,84,34,50,14
141,118,1,84,37,47,0,0,0,0,1,0,1,84,34,50,14
142,118,0,84,37,47,0,0,0,0,0,0,0,85,35,50,14
143,118,0,84,37,47,0,0,0,0,0,0,0,85,35,50,14
144,118,0,84,37,47,0,0,0,0,0,0,0,85,35,50,14
145,118,0,84,37,47,0,0,0,0,0,0,0,85,35,50,14
146,118,0,84,37,47,0,0,0,0,0,0,0,85,35,50,14
147,118,0,84,37,47,0,0,0,0,0,0,0,85,35,50,14
148,118,0,84,37,47,0,0,0,0,0,0,0,85,35,50,14
149,118,0,84,37,47,0,0,0,0,0,0,0,85,35,50,14
150,118,0,84,37,47,0,0,0,0,0,0,0,85,35,50,14
151,118,0,84,37,47,0,0,0,0,0,0,0,85,35,50,14
152,118,0,84,37,47,0,0,0,0,0,0,0,85,35,50,14
153,118,0,84,37,47,0,0,0,0,0,0,0,85,35,50,14
154,118,0,84,37,47,0,0,0,0,0,0,0,85,35,50,14
155,118,0,84,37,47,0,0,0,0,0,0,0,85,35,50,14
156,118,0,84,37,47,0,0,0,0,0,0,0,85,35,50,14
157,118,0,84,37,47,0,0,0,0,0,0,0,85,35,50,14
158,118,0,84,37,47,0,0,0,0,0,0,0,85,35,50,14
159,118,0,84,37,47,0,0,0,0,0,0,0,85,35,50,14
160,118,0,84,37,47,0,0,0,0,0,0,0,85,35,50,14
161,118,0,84,37,47,0,0,0,0,0,0,0,85,35,50,14
162,118,0,84,37,47,0,0,0,0,0,0,0,85,35,50,14
163,118,0,84,37,47,0,0,0,0,0,0,0,85,35,50,14
164,118,0,84,37,47,0,0,0,0,0,0,0,85,35,50,14
