
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
10,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
15,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
16,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0
17,197,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1
18,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
22,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,2
23,195,3,0,0,0,0,0,0,1,2,1,0,0,0,0,3
24,194,5,2,0,2,2,0,2,2,3,3,0,0,0,0,3
25,195,5,3,0,3,1,0,1,3,2,2,0,0,0,0,3
26,196,4,3,0,3,0,0,0,2,2,1,0,0,0,0,3
27,197,3,3,0,3,0,0,0,1,2,1,0,0,0,0,3
28,195,4,3,0,3,0,0,0,1,3,2,0,0,0,0,3
29,197,3,3,0,3,0,0,0,0,3,3,0,0,0,0,3
30,195,4,4,0,4,1,0,1,1,3,3,0,0,0,0,4
31,194,6,6,1,5,2,1,1,3,3,3,0,0,0,0,4
32,193,6,7,1,6,1,0,1,3,3,2,0,1,0,1,4
33,192,6,7,1,6,0,0,0,2,4,2,0,1,0,1,5
34,193,5,7,1,6,0,0,0,1,4,2,0,2,0,2,5
35,193,5,7,1,6,0,0,0,1,4,3,0,2,0,2,5
36,193,5,7,1,6,0,0,0,0,5,4,0,2,0,2,5
37,192,4,7,1,6,0,0,0,0,4,3,0,3,0,3,6
38,192,5,8,2,6,1,1,0,1,4,4,0,3,0,3,6
39,192,5,8,2,6,0,0,0,1,4,4,0,3,0,3,6
40,192,5,8,2,6,0,0,0,0,5,4,0,3,0,3,6
41,192,5,8,2,6,0,0,0,0,5,4,0,3,0,3,6
42,191,5,9,3,6,1,1,0,1,4,4,0,4,0,4,6
43,190,4,9,3,6,0,0,0,1,3,3,0,5,1,4,7
44,191,3,9,3,6,0,0,0,1,2,2,0,6,1,5,7
45,190,4,10,3,7,1,0,1,2,2,2,0,6,1,5,7
46,189,3,10,3,7,0,0,0,1,2,1,0,7,1,6,8
47,190,3,10,3,7,0,0,0,1,2,1,0,7,1,6,8
48,190,3,10,3,7,0,0,0,0,3,1,1,7,1,6,8
49,188,5,12,4,8,2,1,1,2,3,1,1,7,1,6,8
50,188,4,12,4,8,0,0,0,2,2,0,2,8,2,6,8
51,188,4,12,4,8,0,0,0,1,3,0,2,8,2,6,8
52,188,4,12,4,8,0,0,0,1,3,0,2,8,2,6,8
53,187,5,13,4,9,1,0,1,1,4,0,3,8,2,6,8
54,187,5,13,4,9,0,0,0,1,4,0,3,8,2,6,8
55,187,5,13,4,9,0,0,0,1,4,1,3,8,2,6,8
56,186,5,14,5,9,1,1,0,1,4,1,2,9,3,6,8
57,185,6,15,5,10,1,0,1,2,4,1,2,9,3,6,8
58,185,5,15,5,10,0,0,0,2,3,2,1,10,3,7,8
59,184,6,16,5,11,1,0,1,3,3,2,1,10,3,7,8
60,184,6,16,5,11,0,0,0,2,4,2,1,10,3,7,8
61,183,6,17,6,11,1,1,0,2,4,2,0,11,3,8,8
62,183,6,17,6,11,0,0,0,2,4,3,0,11,3,8,8
63,183,5,17,6,11,0,0,0,0,5,2,1,12,4,8,8
64,183,5,17,6,11,0,0,0,0,5,2,1,12,4,8,8
