
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,1
11,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,1
12,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
13,197,3,2,2,0,1,1,0,1,2,1,0,0,0,0,1
14,198,2,2,2,0,0,0,0,1,1,1,0,0,0,0,1
15,197,2,2,2,0,0,0,0,1,1,1,0,0,0,0,1
16,198,2,2,2,0,0,0,0,1,1,1,0,0,0,0,1
17,197,2,2,2,0,0,0,0,0,2,1,0,0,0,0,1
18,197,2,2,2,0,0,0,0,0,2,1,0,0,0,0,1
19,196,4,3,2,1,1,0,1,2,2,2,0,0,0,0,1
20,195,4,3,2,1,0,0,0,0,4,3,0,0,0,0,1
21,196,3,3,2,1,0,0,0,0,3,2,0,0,0,0,1
22,196,2,3,2,1,0,0,0,0,2,1,0,1,1,0,1
23,196,2,3,2,1,0,0,0,0,2,2,0,1,1,0,1
24,194,4,5,2,3,2,0,2,2,2,2,0,1,1,0,1
25,194,4,5,2,3,0,0,0,2,2,2,0,1,1,0,1
26,193,4,5,2,3,0,0,0,2,2,2,0,1,1,0,2
27,194,3,5,2,3,0,0,0,1,2,1,0,2,2,0,2
28,193,3,5,2,3,0,0,0,0,3,1,0,2,2,0,3
29,194,3,5,2,3,0,0,0,0,3,2,0,2,2,0,3
30,193,4,6,3,3,1,1,0,1,3,2,1,2,2,0,3
31,191,4,7,4,3,1,1,0,2,2,1,1,3,2,1,4
32,192,4,7,4,3,0,0,0,1,3,1,1,3,2,1,4
33,192,4,7,4,3,0,0,0,1,3,1,1,3,2,1,4
34,192,4,7,4,3,0,0,0,1,3,2,1,3,2,1,4
35,190,5,8,4,4,1,0,1,1,4,2,1,3,2,1,5
36,190,6,9,4,5,1,0,1,2,4,2,1,3,2,1,5
37,190,5,9,4,5,0,0,0,2,3,1,2,4,2,2,5
38,190,4,9,4,5,0,0,0,1,3,1,1,5,2,3,5
39,189,4,9,4,5,0,0,0,0,4,1,1,5,2,3,6
40,188,5,10,4,6,1,0,1,1,4,2,1,5,2,3,7
41,189,5,10,4,6,0,0,0,1,4,2,2,5,2,3,7
42,188,4,10,4,6,0,0,0,1,3,1,2,6,3,3,8
43,189,4,10,4,6,0,0,0,1,3,1,2,6,3,3,8
44,189,4,10,4,6,0,0,0,0,4,1,2,6,3,3,8
45,189,3,10,4,6,0,0,0,0,3,1,1,7,4,3,8
46,188,4,11,4,7,1,0,1,1,3,2,1,7,4,3,8
47,188,4,11,4,7,0,0,0,1,3,2,1,7,4,3,8
48,187,4,12,5,7,1,1,0,1,3,1,1,8,4,4,8
49,187,3,12,5,7,0,0,0,1,2,1,0,9,4,5,8
50,187,3,12,5,7,0,0,0,1,2,1,1,9,4,5,8
51,187,3,12,5,7,0,0,0,0,3,1,1,9,4,5,8
52,187,3,12,5,7,0,0,0,0,3,1,1,9,4,5,8
53,187,3,12,5,7,0,0,0,0,3,1,2,9,4,5,8
54,187,2,12,5,7,0,0,0,0,2,0,2,10,4,6,8
55,187,2,12,5,7,0,0,0,0,2,0,2,10,4,6,8
56,187,2,12,5,7,0,0,0,0,2,0,2,10,4,6,8
57,187,2,12,5,7,0,0,0,0,2,0,2,10,4,6,8
58,187,1,12,5,7,0,0,0,0,1,0,1,11,4,7,8
59,186,1,12,5,7,0,0,0,0,1,0,1,11,4,7,9
60,186,2,13,5,8,1,0,1,1,1,0,1,11,4,7,9
61,185,1,13,5,8,0,0,0,1,0,0,0,12,5,7,10
62,186,1,13,5,8,0,0,0,0,1,0,0,12,5,7,10
63,185,2,14,6,8,1,1,0,1,1,0,0,12,5,7,10
64,185,2,14,6,8,0,0,0,1,1,1,0,12,5,7,10
65,185,2,14,6,8,0,0,0,1,1,1,0,12,5,7,10
66,185,2,14,6,8,0,0,0,0,2,1,0,12,5,7,10
67,184,3,15,6,9,1,0,1,1,2,1,0,12,5,7,10
68,183,4,16,6,10,1,0,1,2,2,1,1,12,5,7,10
69,183,4,16,6,10,0,0,0,1,3,1,1,12,5,7,10
70,183,4,16,6,10,0,0,0,1,3,1,1,12,5,7,10
71,183,4,16,6,10,0,0,0,0,4,1,2,12,5,7,10
72,183,3,16,6,10,0,0,0,0,3,0,2,13,5,8,10
73,183,3,16,6,10,0,0,0,0,3,1,2,13,5,8,10
74,183,3,16,6,10,0,0,0,0,3,1,2,13,5,8,10
75,179,7,20,7,13,4,1,3,4,3,1,2,13,5,8,10
76,179,6,20,7,13,0,0,0,4,2,1,1,14,6,8,10
77,178,7,21,7,14,1,0,1,2,5,1,1,14,6,8,10
78,176,9,23,7,16,2,0,2,3,6,1,1,14,6,8,10
79,175,9,24,8,16,1,1,0,4,5,4,0,15,6,9,10
80,174,10,25,9,16,1,1,0,3,7,5,0,15,6,9,10
81,174,9,25,9,16,0,0,0,3,6,4,0,16,6,10,10
82,174,9,25,9,16,0,0,0,1,8,4,2,16,6,10,10
83,174,9,25,9,16,0,0,0,1,8,4,2,16,6,10,10
84,173,10,26,10,16,1,1,0,1,9,5,3,16,6,10,10
85,172,11,27,11,16,1,1,0,2,9,5,3,16,6,10,10
86,172,11,27,11,16,0,0,0,1,10,6,3,16,6,10,10
87,170,10,29,12,17,2,1,1,3,7,3,3,19,7,12,10
88,169,10,30,12,18,1,0,1,4,6,3,3,20,7,13,10
89,168,11,31,12,19,1,0,1,3,8,3,3,20,7,13,10
90,167,10,32,13,19,1,1,0,4,6,3,1,22,7,15,10
91,167,10,32,13,19,0,0,0,2,8,5,1,22,7,15,10
92,166,9,33,13,20,1,0,1,3,6,4,0,24,8,16,10
93,166,9,33,13,20,0,0,0,1,8,5,1,24,8,16,10
94,165,9,34,14,20,1,1,0,2,7,4,1,25,9,16,10
95,164,10,35,14,21,1,0,1,2,8,4,3,25,9,16,11
96,164,10,36,14,22,1,0,1,3,7,3,3,26,10,16,11
97,163,11,37,14,23,1,0,1,3,8,4,3,26,10,16,11
98,159,15,41,16,25,4,2,2,5,10,4,3,26,10,16,11
99,157,15,43,16,27,2,0,2,7,8,3,3,28,11,17,11
100,155,17,45,17,28,2,1,1,8,9,5,3,28,11,17,11
101,155,15,45,17,28,0,0,0,5,10,4,2,30,12,18,11
102,152,18,48,17,31,3,0,3,6,12,5,2,30,12,18,11
103,150,17,49,18,31,1,1,0,4,13,6,2,32,13,19,12
104,147,21,53,20,33,4,2,2,6,15,8,2,32,13,19,12
105,146,21,54,20,34,1,0,1,6,15,10,2,33,13,20,12
106,146,21,54,20,34,0,0,0,5,16,12,2,33,13,20,12
107,145,21,55,21,34,1,1,0,4,17,12,2,34,13,21,12
108,142,22,58,22,36,3,1,2,5,17,10,3,36,14,22,12
109,142,22,58,22,36,0,0,0,4,18,12,3,36,14,22,12
110,140,23,60,23,37,2,1,1,5,18,13,3,37,15,22,12
111,139,21,61,23,38,1,0,1,4,17,13,1,40,15,25,12
112,138,20,62,24,38,1,1,0,3,17,12,1,42,17,25,12
113,137,18,63,25,38,1,1,0,4,14,11,1,45,17,28,12
114,136,17,64,26,38,1,1,0,4,13,11,1,47,17,30,12
115,136,15,64,26,38,0,0,0,2,13,9,1,48,17,31,13
116,136,15,65,26,39,1,0,1,2,13,10,0,49,17,32,13
117,135,15,66,26,40,1,0,1,2,13,10,1,50,18,32,13
118,135,13,66,26,40,0,0,0,2,11,8,2,52,19,33,13
119,135,12,66,26,40,0,0,0,1,11,8,2,53,19,34,13
120,134,12,67,26,41,1,0,1,1,11,7,2,54,20,34,13
121,133,11,68,26,42,1,0,1,2,9,5,3,56,20,36,13
122,133,9,68,26,42,0,0,0,2,7,4,3,58,21,37,13
123,133,9,68,26,42,0,0,0,1,8,4,3,58,21,37,13
124,132,9,69,26,43,1,0,1,2,7,3,3,59,22,37,13
125,132,7,69,26,43,0,0,0,1,6,3,2,61,23,38,13
126,132,6,69,26,43,0,0,0,1,5,3,1,62,24,38,13
127,131,6,70,27,43,1,1,0,2,4,3,1,63,25,38,13
128,130,7,71,28,43,1,1,0,2,5,3,1,63,25,38,13
129,129,7,72,29,43,1,1,0,3,4,3,0,64,25,39,13
130,129,6,72,29,43,0,0,0,3,3,3,0,65,25,40,13
131,128,7,73,30,43,1,1,0,3,4,3,0,65,25,40,13
132,128,7,73,30,43,0,0,0,1,6,3,0,65,25,40,13
133,127,6,73,30,43,0,0,0,1,5,3,0,66,25,41,14
134,126,8,75,31,44,2,1,1,3,5,5,0,66,25,41,14
135,122,11,79,33,46,4,2,2,6,5,4,0,67,25,42,14
136,122,11,79,33,46,0,0,0,5,6,4,0,67,25,42,14
137,122,11,79,33,46,0,0,0,4,7,4,1,67,25,42,14
138,120,12,81,34,47,2,1,1,3,9,4,1,68,25,43,15
139,121,12,81,34,47,0,0,0,2,10,4,2,68,25,43,15
140,120,13,82,34,48,1,0,1,3,10,6,3,68,25,43,15
141,119,13,83,34,49,1,0,1,3,10,5,4,69,26,43,15
142,118,12,84,34,50,1,0,1,2,10,3,4,71,28,43,15
143,116,14,86,35,51,2,1,1,4,10,4,4,71,28,43,15
144,115,14,86,35,51,0,0,0,3,11,5,5,71,28,43,16
145,115,14,87,36,51,1,1,0,4,10,5,4,72,29,43,16
146,115,13,87,36,51,0,0,0,1,12,4,5,73,30,43,16
147,115,12,87,36,51,0,0,0,1,11,4,4,74,30,44,16
148,115,9,87,36,51,0,0,0,1,8,4,4,77,31,46,16
149,115,8,87,36,51,0,0,0,0,8,4,3,78,32,46,16
150,115,8,87,36,51,0,0,0,0,8,4,3,78,32,46,16
151,115,7,87,36,51,0,0,0,0,7,4,3,79,32,47,16
152,114,6,88,37,51,1,1,0,1,5,3,2,81,33,48,16
153,114,6,88,37,51,0,0,0,1,5,3,2,81,33,48,16
154,114,5,88,37,51,0,0,0,1,4,3,1,82,33,49,16
155,113,5,89,38,51,1,1,0,2,3,2,1,82,33,49,17
156,113,3,89,38,51,0,0,0,1,2,1,0,84,33,51,18
157,114,3,89,38,51,0,0,0,0,3,1,0,84,33,51,18
158,114,3,89,38,51,0,0,0,0,3,2,0,84,33,51,18
159,114,2,89,38,51,0,0,0,0,2,2,0,85,34,51,18
160,114,2,89,38,51,0,0,0,0,2,2,0,85,34,51,18
161,114,2,89,38,51,0,0,0,0,2,2,0,85,34,51,18
162,113,1,89,38,51,0,0,0,0,1,1,0,85,34,51,20
163,115,1,89,38,51,0,0,0,0,1,1,0,85,34,51,20
164,115,1,89,38,51,0,0,0,0,1,1,0,85,34,51,21
165,115,1,89,38,51,0,0,0,0,1,1,0,85,34,51,22
166,116,1,89,38,51,0,0,0,0,1,1,0,85,34,51,22
167,116,0,89,38,51,0,0,0,0,0,0,0,86,35,51,22
168,116,0,89,38,51,0,0,0,0,0,0,0,86,35,51,22
169,116,0,89,38,51,0,0,0,0,0,0,0,86,35,51,22
170,116,0,89,38,51,0,0,0,0,0,0,0,86,35,51,22
171,116,0,89,38,51,0,0,0,0,0,0,0,86,35,51,22
172,116,0,89,38,51,0,0,0,0,0,0,0,86,35,51,22
173,115,0,89,38,51,0,0,0,0,0,0,0,86,35,51,23
174,116,0,89,38,51,0,0,0,0,0,0,0,86,35,51,23
175,116,0,89,38,51,0,0,0,0,0,0,0,86,35,51,23
176,116,0,89,38,51,0,0,0,0,0,0,0,86,35,51,23
177,116,0,89,38,51,0,0,0,0,0,0,0,86,35,51,23
178,116,0,89,38,51,0,0,0,0,0,0,0,86,35,51,23
179,116,0,89,38,51,0,0,0,0,0,0,0,86,35,51,23
