
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
10,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
11,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,0
12,196,4,3,1,2,2,1,1,3,1,0,1,0,0,0,0
13,196,3,3,1,2,0,0,0,3,0,0,0,1,0,1,0
14,196,3,3,1,2,0,0,0,3,0,0,0,1,0,1,0
15,196,3,3,1,2,0,0,0,1,2,0,0,1,0,1,0
16,196,3,3,1,2,0,0,0,0,3,0,0,1,0,1,0
17,196,3,3,1,2,0,0,0,0,3,0,2,1,0,1,0
18,196,3,3,1,2,0,0,0,0,3,0,3,1,0,1,0
19,196,3,3,1,2,0,0,0,0,3,0,3,1,0,1,0
20,196,3,3,1,2,0,0,0,0,3,0,3,1,0,1,0
21,196,3,3,1,2,0,0,0,0,3,0,3,1,0,1,0
22,196,3,3,1,2,0,0,0,0,3,0,3,1,0,1,0
23,196,3,3,1,2,0,0,0,0,3,0,3,1,0,1,0
24,195,4,4,2,2,1,1,0,1,3,0,3,1,0,1,0
25,195,2,4,2,2,0,0,0,1,1,0,1,3,1,2,0
26,195,1,4,2,2,0,0,0,0,1,0,0,4,1,3,0
27,195,1,4,2,2,0,0,0,0,1,0,0,4,1,3,0
28,195,1,4,2,2,0,0,0,0,1,1,0,4,1,3,0
29,195,1,4,2,2,0,0,0,0,1,1,0,4,1,3,0
30,195,1,4,2,2,0,0,0,0,1,1,0,4,1,3,0
31,195,1,4,2,2,0,0,0,0,1,1,0,4,1,3,0
32,195,1,4,2,2,0,0,0,0,1,1,0,4,1,3,0
33,195,1,4,2,2,0,0,0,0,1,1,0,4,1,3,0
34,194,1,4,2,2,0,0,0,0,1,1,0,4,1,3,1
35,195,1,4,2,2,0,0,0,0,1,1,0,4,1,3,1
36,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
37,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
38,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
39,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
40,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
41,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
42,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
43,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
44,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
45,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
46,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
47,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
48,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
49,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
50,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
51,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
52,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
53,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
54,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
55,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
56,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
57,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
58,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
59,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
60,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
61,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
62,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
63,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
64,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
