
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
9,198,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
12,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
16,197,2,1,1,0,1,1,0,1,1,0,1,0,0,0,3
17,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,3
18,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3
19,197,2,2,1,1,1,0,1,1,1,0,0,0,0,0,3
20,197,3,2,1,1,0,0,0,2,1,1,0,0,0,0,3
21,197,2,2,1,1,0,0,0,1,1,1,0,0,0,0,3
22,197,2,2,1,1,0,0,0,1,1,1,0,0,0,0,3
23,194,4,3,1,2,1,0,1,1,3,2,0,0,0,0,3
24,195,5,3,1,2,0,0,0,1,4,2,0,0,0,0,3
25,197,3,3,1,2,0,0,0,0,3,1,1,0,0,0,3
26,197,3,3,1,2,0,0,0,0,3,1,1,0,0,0,3
27,197,3,3,1,2,0,0,0,0,3,2,1,0,0,0,3
28,197,2,3,1,2,0,0,0,0,2,1,1,1,1,0,3
29,197,2,3,1,2,0,0,0,0,2,1,1,1,1,0,3
30,197,2,3,1,2,0,0,0,0,2,1,1,1,1,0,3
31,196,3,4,2,2,1,1,0,1,2,1,1,1,1,0,3
32,195,4,5,2,3,1,0,1,2,2,1,1,1,1,0,3
33,195,3,5,2,3,0,0,0,2,1,1,0,2,1,1,3
34,194,3,5,2,3,0,0,0,1,2,1,0,2,1,1,4
35,195,2,5,2,3,0,0,0,0,2,0,0,3,1,2,4
36,194,2,5,2,3,0,0,0,0,2,1,0,3,1,2,5
37,195,2,5,2,3,0,0,0,0,2,1,1,3,1,2,5
38,194,3,6,2,4,1,0,1,1,2,1,1,3,1,2,5
39,194,3,6,2,4,0,0,0,1,2,1,1,3,1,2,5
40,193,4,7,2,5,1,0,1,2,2,1,1,3,1,2,5
41,193,4,7,2,5,0,0,0,2,2,1,1,3,1,2,5
42,191,6,9,2,7,2,0,2,2,4,1,1,3,1,2,5
43,190,7,10,2,8,1,0,1,3,4,1,1,3,1,2,5
44,189,7,11,3,8,1,1,0,4,3,1,2,4,2,2,5
45,189,6,11,3,8,0,0,0,2,4,1,1,5,2,3,5
46,188,6,11,3,8,0,0,0,0,6,1,1,5,2,3,6
47,187,7,12,4,8,1,1,0,1,6,2,2,5,2,3,7
48,188,7,12,4,8,0,0,0,1,6,3,3,5,2,3,7
49,188,7,12,4,8,0,0,0,1,6,3,3,5,2,3,7
50,187,8,13,5,8,1,1,0,1,7,3,3,5,2,3,7
51,186,9,14,6,8,1,1,0,2,7,3,3,5,2,3,7
52,184,9,16,7,9,2,1,1,3,6,3,2,7,2,5,7
53,184,9,16,7,9,0,0,0,2,7,3,2,7,2,5,7
54,183,10,17,7,10,1,0,1,2,8,4,2,7,2,5,7
55,182,9,18,7,11,1,0,1,2,7,4,1,9,2,7,7
56,181,7,18,7,11,0,0,0,2,5,3,1,11,3,8,8
57,182,7,18,7,11,0,0,0,1,6,4,1,11,3,8,8
58,182,6,18,7,11,0,0,0,0,6,3,1,11,3,8,9
59,183,6,18,7,11,0,0,0,0,6,4,1,11,3,8,9
60,181,7,20,7,13,2,0,2,2,5,3,2,12,4,8,9
61,180,8,21,7,14,1,0,1,3,5,3,2,12,4,8,9
62,180,8,21,7,14,0,0,0,3,5,3,2,12,4,8,9
63,179,7,21,7,14,0,0,0,0,7,2,2,13,5,8,10
64,180,6,21,7,14,0,0,0,0,6,2,1,14,6,8,10
65,180,5,21,7,14,0,0,0,0,5,3,2,15,6,9,10
66,180,5,21,7,14,0,0,0,0,5,3,2,15,6,9,10
67,180,4,21,7,14,0,0,0,0,4,2,2,16,6,10,10
68,180,3,21,7,14,0,0,0,0,3,2,1,17,6,11,10
69,179,4,22,8,14,1,1,0,1,3,2,1,17,6,11,10
70,179,4,22,8,14,0,0,0,1,3,2,1,17,6,11,10
71,179,4,22,8,14,0,0,0,0,4,2,1,17,6,11,10
72,179,4,22,8,14,0,0,0,0,4,2,1,17,6,11,10
73,179,1,22,8,14,0,0,0,0,1,1,0,20,6,14,10
74,179,1,22,8,14,0,0,0,0,1,1,0,20,6,14,10
75,179,1,22,8,14,0,0,0,0,1,1,0,20,6,14,10
76,179,1,22,8,14,0,0,0,0,1,1,0,20,6,14,10
77,179,1,22,8,14,0,0,0,0,1,1,0,20,6,14,10
78,179,1,22,8,14,0,0,0,0,1,1,0,20,6,14,10
79,179,1,22,8,14,0,0,0,0,1,1,0,20,6,14,10
80,179,1,22,8,14,0,0,0,0,1,1,0,20,6,14,10
81,178,1,23,8,15,1,0,1,1,0,0,0,21,7,14,10
82,178,1,23,8,15,0,0,0,1,0,0,0,21,7,14,10
83,178,1,23,8,15,0,0,0,1,0,0,0,21,7,14,10
84,178,1,23,8,15,0,0,0,1,0,0,0,21,7,14,10
85,178,1,23,8,15,0,0,0,0,1,0,0,21,7,14,10
86,178,1,23,8,15,0,0,0,0,1,0,0,21,7,14,10
87,177,2,24,8,16,1,0,1,1,1,1,0,21,7,14,10
88,177,2,24,8,16,0,0,0,1,1,1,0,21,7,14,10
89,177,2,24,8,16,0,0,0,1,1,1,0,21,7,14,10
90,177,2,24,8,16,0,0,0,0,2,1,0,21,7,14,10
91,177,2,24,8,16,0,0,0,0,2,1,0,21,7,14,10
92,177,2,24,8,16,0,0,0,0,2,2,0,21,7,14,10
93,177,2,24,8,16,0,0,0,0,2,2,0,21,7,14,10
94,176,3,25,9,16,1,1,0,1,2,2,0,21,7,14,10
95,176,2,25,9,16,0,0,0,1,1,1,0,22,7,15,10
96,176,2,25,9,16,0,0,0,0,2,1,0,22,7,15,10
97,174,4,27,9,18,2,0,2,2,2,1,0,22,7,15,10
98,174,4,27,9,18,0,0,0,2,2,1,1,22,7,15,10
99,174,4,27,9,18,0,0,0,1,3,1,1,22,7,15,10
100,174,3,27,9,18,0,0,0,1,2,0,1,23,7,16,10
101,174,3,27,9,18,0,0,0,0,3,1,1,23,7,16,10
102,174,3,27,9,18,0,0,0,0,3,1,1,23,7,16,10
103,174,3,27,9,18,0,0,0,0,3,2,1,23,7,16,10
104,174,3,27,9,18,0,0,0,0,3,2,1,23,7,16,10
105,174,3,27,9,18,0,0,0,0,3,2,1,23,7,16,10
106,173,3,28,10,18,1,1,0,1,2,2,0,24,8,16,10
107,172,4,29,11,18,1,1,0,2,2,2,0,24,8,16,10
108,171,5,30,12,18,1,1,0,3,2,2,0,24,8,16,10
109,171,4,30,12,18,0,0,0,1,3,1,0,25,8,17,10
110,171,4,30,12,18,0,0,0,1,3,1,0,25,8,17,10
111,170,4,31,12,19,1,0,1,1,3,2,0,26,8,18,10
112,170,4,31,12,19,0,0,0,1,3,2,0,26,8,18,10
113,170,4,31,12,19,0,0,0,1,3,2,1,26,8,18,10
114,170,4,31,12,19,0,0,0,0,4,2,1,26,8,18,10
115,170,4,31,12,19,0,0,0,0,4,2,1,26,8,18,10
116,170,3,31,12,19,0,0,0,0,3,1,2,26,8,18,11
