
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,152,13,51,23,28,1,1,0,4,9,6,1,35,13,22,13
64,150,14,53,25,28,2,2,0,4,10,5,1,35,13,22,14
65,150,15,54,25,29,1,0,1,5,10,6,2,35,13,22,14
66,150,14,54,25,29,0,0,0,3,11,7,2,36,14,22,14
67,148,16,56,27,29,2,2,0,4,12,7,2,36,14,22,14
68,148,15,56,27,29,0,0,0,3,12,7,3,36,14,22,15
69,148,15,57,27,30,1,0,1,3,12,7,3,37,14,23,15
70,147,13,58,27,31,1,0,1,3,10,5,3,40,15,25,15
71,146,14,59,27,32,1,0,1,3,11,6,3,40,15,25,15
72,145,14,59,27,32,0,0,0,3,11,6,4,40,15,25,16
73,146,11,59,27,32,0,0,0,2,9,5,3,42,16,26,17
74,145,11,61,27,34,2,0,2,3,8,4,2,44,17,27,17
75,145,11,61,27,34,0,0,0,2,9,5,2,44,17,27,17
76,145,9,61,27,34,0,0,0,2,7,5,1,46,18,28,17
77,145,8,61,27,34,0,0,0,2,6,5,1,47,19,28,17
78,145,8,61,27,34,0,0,0,0,8,5,1,47,19,28,17
79,144,8,62,28,34,1,1,0,1,7,4,1,48,19,29,17
80,144,7,62,28,34,0,0,0,1,6,5,1,49,20,29,17
81,144,6,62,28,34,0,0,0,0,6,4,1,50,21,29,17
82,142,8,64,29,35,2,1,1,2,6,4,1,50,21,29,17
83,141,7,64,29,35,0,0,0,2,5,4,1,51,21,30,18
84,141,7,65,30,35,1,1,0,3,4,3,1,52,21,31,18
85,141,6,65,30,35,0,0,0,3,3,2,1,53,21,32,18
86,141,6,65,30,35,0,0,0,1,5,2,1,53,21,32,18
87,140,7,66,30,36,1,0,1,2,5,2,1,53,21,32,18
88,140,5,66,30,36,0,0,0,1,4,2,1,55,21,34,18
89,140,5,66,30,36,0,0,0,1,4,2,1,55,21,34,18
90,140,5,66,30,36,0,0,0,0,5,2,2,55,21,34,18
91,139,5,67,30,37,1,0,1,1,4,1,2,56,22,34,18
92,139,5,67,30,37,0,0,0,1,4,1,3,56,22,34,18
93,138,6,68,30,38,1,0,1,1,5,1,3,56,22,34,18
94,138,6,68,30,38,0,0,0,1,5,1,3,56,22,34,18
95,137,7,69,30,39,1,0,1,2,5,1,4,56,22,34,18
96,136,6,70,30,40,1,0,1,2,4,0,3,58,23,35,18
97,135,7,71,31,40,1,1,0,3,4,0,3,58,23,35,18
98,132,7,72,31,41,1,0,1,4,3,1,2,59,24,35,20
99,133,7,72,31,41,0,0,0,3,4,1,2,59,24,35,21
100,134,6,72,31,41,0,0,0,2,4,1,1,60,24,36,21
101,134,6,72,31,41,0,0,0,0,6,1,2,60,24,36,21
102,134,6,72,31,41,0,0,0,0,6,1,3,60,24,36,21
103,134,5,72,31,41,0,0,0,0,5,3,2,61,24,37,21
104,132,7,74,31,43,2,0,2,2,5,3,2,61,24,37,21
105,131,8,75,32,43,1,1,0,3,5,3,2,61,24,37,21
106,131,7,75,32,43,0,0,0,2,5,2,2,62,24,38,21
107,131,7,75,32,43,0,0,0,1,6,2,2,62,24,38,21
108,127,10,79,34,45,4,2,2,5,5,2,2,62,24,38,22
109,127,10,80,35,45,1,1,0,5,5,3,1,63,24,39,22
110,127,9,80,35,45,0,0,0,3,6,3,0,64,24,40,22
111,127,8,80,35,45,0,0,0,2,6,2,1,65,24,41,22
112,127,8,80,35,45,0,0,0,1,7,4,1,65,24,41,23
113,127,9,81,35,46,1,0,1,1,8,5,1,65,24,41,23
114,126,10,82,35,47,1,0,1,2,8,5,2,65,24,41,23
115,126,10,82,35,47,0,0,0,1,9,6,2,65,24,41,23
116,126,9,82,35,47,0,0,0,1,8,5,2,66,24,42,23
117,124,10,84,36,48,2,1,1,3,7,4,3,67,24,43,23
118,121,12,86,37,49,2,1,1,4,8,4,3,67,24,43,24
119,122,11,86,37,49,0,0,0,4,7,4,2,68,25,43,24
120,120,11,88,38,50,2,1,1,5,6,3,2,70,26,44,24
121,119,11,89,39,50,1,1,0,3,8,2,2,71,27,44,24
122,117,12,91,41,50,2,2,0,4,8,3,1,72,27,45,24
123,116,12,92,41,51,1,0,1,4,8,4,2,73,28,45,24
124,116,12,92,41,51,0,0,0,2,10,4,3,73,28,45,24
125,114,12,93,42,51,1,1,0,2,10,5,2,74,28,46,25
126,113,14,95,43,52,2,1,1,3,11,7,2,74,28,46,25
127,113,14,95,43,52,0,0,0,3,11,8,2,74,28,46,25
128,111,15,97,45,52,2,2,0,4,11,8,2,75,28,47,25
129,111,15,97,45,52,0,0,0,3,12,8,2,75,28,47,25
130,110,15,98,45,53,1,0,1,3,12,8,2,76,28,48,25
131,110,12,98,45,53,0,0,0,3,9,6,2,79,30,49,25
132,109,12,99,45,54,1,0,1,2,10,7,1,80,30,50,25
133,108,12,100,46,54,1,1,0,2,10,6,1,81,31,50,25
134,108,9,100,46,54,0,0,0,1,8,4,2,83,33,50,26
135,105,12,103,48,55,3,2,1,4,8,4,3,83,33,50,27
136,106,11,103,48,55,0,0,0,4,7,4,3,84,33,51,27
137,105,11,104,49,55,1,1,0,3,8,3,3,84,33,51,28
138,106,11,104,49,55,0,0,0,3,8,3,3,84,33,51,28
139,106,10,104,49,55,0,0,0,1,9,5,2,85,34,51,28
140,106,9,104,49,55,0,0,0,1,8,4,2,86,34,52,28
141,106,9,104,49,55,0,0,0,0,9,6,2,86,34,52,28
142,104,8,105,49,56,1,0,1,1,7,5,1,88,36,52,29
143,105,7,105,49,56,0,0,0,1,6,6,0,89,36,53,29
144,104,7,106,49,57,1,0,1,2,5,5,0,90,36,54,29
145,104,7,106,49,57,0,0,0,2,5,5,0,90,36,54,29
146,102,9,108,49,59,2,0,2,3,6,5,0,90,36,54,29
147,102,7,108,49,59,0,0,0,3,4,3,0,92,38,54,29
148,101,8,109,49,60,1,0,1,1,7,4,0,92,38,54,29
149,101,6,109,49,60,0,0,0,1,5,2,0,94,39,55,29
150,101,6,109,49,60,0,0,0,1,5,5,0,94,39,55,29
151,101,5,109,49,60,0,0,0,0,5,4,0,95,40,55,29
152,100,6,110,50,60,1,1,0,1,5,4,0,95,40,55,29
153,99,7,111,51,60,1,1,0,2,5,5,0,95,40,55,29
154,99,7,111,51,60,0,0,0,1,6,5,0,95,40,55,29
155,98,8,112,51,61,1,0,1,2,6,5,0,95,40,55,29
156,97,8,113,51,62,1,0,1,3,5,5,0,96,40,56,29
157,97,8,113,51,62,0,0,0,2,6,5,0,96,40,56,29
158,95,7,115,53,62,2,2,0,4,3,2,0,99,40,59,29
159,95,7,115,53,62,0,0,0,3,4,3,0,99,40,59,29
160,95,7,115,53,62,0,0,0,1,6,3,0,99,40,59,29
161,95,6,115,53,62,0,0,0,0,6,2,1,100,40,60,29
162,93,8,117,53,64,2,0,2,2,6,4,1,100,40,60,29
163,92,8,117,53,64,0,0,0,2,6,4,2,100,40,60,30
164,93,7,117,53,64,0,0,0,1,6,3,2,101,41,60,30
165,92,8,118,54,64,1,1,0,1,7,3,2,101,41,60,30
166,91,9,119,55,64,1,1,0,2,7,3,3,101,41,60,30
167,90,9,120,55,65,1,0,1,3,6,3,3,102,42,60,30
168,90,9,120,55,65,0,0,0,3,6,3,3,102,42,60,30
169,90,8,120,55,65,0,0,0,0,8,3,2,103,42,61,30
170,90,6,120,55,65,0,0,0,0,6,1,2,105,43,62,30
171,89,6,121,55,66,1,0,1,1,5,3,2,106,44,62,30
172,89,6,121,55,66,0,0,0,1,5,3,2,106,44,62,31
173,89,7,122,56,66,1,1,0,2,5,3,2,106,44,62,31
174,88,7,123,57,66,1,1,0,2,5,3,1,107,44,63,31
175,88,6,123,57,66,0,0,0,2,4,2,1,108,44,64,31
176,88,6,123,57,66,0,0,0,1,5,2,2,108,44,64,31
177,87,7,124,58,66,1,1,0,2,5,2,2,108,44,64,31
178,87,7,124,58,66,0,0,0,1,6,3,2,108,44,64,31
179,87,4,124,58,66,0,0,0,1,3,1,1,111,46,65,31
