
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
1,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
4,196,4,1,1,0,1,1,0,1,3,2,0,0,0,0,0
5,196,4,1,1,0,0,0,0,1,3,3,0,0,0,0,0
6,195,5,2,2,0,1,1,0,1,4,3,0,0,0,0,0
7,194,6,3,3,0,1,1,0,2,4,3,0,0,0,0,0
8,191,9,6,4,2,3,1,2,5,4,3,1,0,0,0,0
9,189,11,8,5,3,2,1,1,6,5,3,1,0,0,0,0
10,189,11,8,5,3,0,0,0,4,7,3,1,0,0,0,0
11,186,14,11,6,5,3,1,2,4,10,4,1,0,0,0,0
12,185,13,12,6,6,1,0,1,5,8,4,1,2,0,2,0
13,183,14,14,6,8,2,0,2,4,10,4,3,3,0,3,0
14,181,16,16,7,9,2,1,1,6,10,4,3,3,0,3,0
15,180,17,17,7,10,1,0,1,3,14,7,3,3,0,3,0
16,177,18,19,9,10,2,2,0,5,13,7,2,4,1,3,1
17,176,20,21,10,11,2,1,1,6,14,7,6,4,1,3,1
18,175,21,22,10,12,1,0,1,5,16,7,6,4,1,3,1
19,171,24,26,13,13,4,3,1,9,15,6,7,5,2,3,1
20,169,23,28,13,15,2,0,2,7,16,3,9,7,4,3,2
21,165,25,33,16,17,5,3,2,10,15,2,7,10,4,6,2
22,161,29,37,17,20,4,1,3,12,17,5,8,10,4,6,2
23,161,27,37,17,20,0,0,0,8,19,5,8,12,5,7,2
24,160,28,38,17,21,1,0,1,3,25,7,8,12,5,7,2
25,152,30,45,20,25,7,3,4,9,21,8,6,16,5,11,4
26,152,31,46,21,25,1,1,0,9,22,12,8,16,5,11,5
27,150,33,49,21,28,3,0,3,8,25,12,8,17,6,11,5
28,149,32,50,22,28,1,1,0,6,26,12,7,19,6,13,5
29,146,34,53,22,31,3,0,3,7,27,13,9,19,6,13,6
30,144,34,56,24,32,3,2,1,8,26,12,10,22,7,15,6
31,141,35,59,26,33,3,2,1,9,26,10,12,24,8,16,6
32,141,33,59,26,33,0,0,0,7,26,9,13,25,9,16,7
33,139,33,62,29,33,3,3,0,6,27,8,13,28,10,18,7
34,138,28,63,30,33,1,1,0,5,23,4,13,34,12,22,7
35,135,30,66,31,35,3,1,2,5,25,5,15,35,13,22,7
36,134,30,67,32,35,1,1,0,6,24,6,15,36,13,23,7
37,133,26,68,32,36,1,0,1,5,21,5,14,40,13,27,8
38,134,23,68,32,36,0,0,0,2,21,4,12,43,15,28,9
39,134,22,69,33,36,1,1,0,3,19,5,11,45,16,29,9
40,132,23,71,35,36,2,2,0,3,20,8,10,46,16,30,9
41,131,22,72,35,37,1,0,1,4,18,8,8,48,16,32,9
42,131,20,72,35,37,0,0,0,3,17,9,7,50,17,33,9
43,130,17,73,36,37,1,1,0,2,15,8,4,54,19,35,9
44,129,16,74,37,37,1,1,0,3,13,8,3,56,20,36,9
45,127,15,76,37,39,2,0,2,4,11,8,2,59,23,36,9
46,126,16,77,38,39,1,1,0,4,12,8,2,59,23,36,9
47,125,15,78,38,40,1,0,1,3,12,8,1,61,25,36,9
48,123,14,80,40,40,2,2,0,5,9,6,1,64,26,38,10
49,124,14,80,40,40,0,0,0,3,11,7,2,64,26,38,10
50,122,14,82,41,41,2,1,1,5,9,6,1,66,27,39,10
51,121,15,83,42,41,1,1,0,5,10,8,1,66,27,39,10
52,120,15,84,42,42,1,0,1,4,11,7,1,67,28,39,10
53,118,15,86,44,42,2,2,0,5,10,6,1,69,30,39,10
54,117,16,87,44,43,1,0,1,5,11,8,1,69,30,39,10
55,116,15,88,45,43,1,1,0,4,11,7,1,70,30,40,11
56,115,15,89,46,43,1,1,0,4,11,7,1,71,31,40,12
57,115,14,90,47,43,1,1,0,4,10,6,2,72,31,41,13
58,116,14,90,47,43,0,0,0,1,13,7,2,72,31,41,13
59,116,12,90,47,43,0,0,0,1,11,6,2,74,32,42,13
60,115,13,91,47,44,1,0,1,1,12,8,3,74,32,42,13
61,115,12,91,47,44,0,0,0,1,11,7,3,75,32,43,13
62,113,13,93,47,46,2,0,2,2,11,6,4,76,33,43,13
63,113,12,93,47,46,0,0,0,2,10,5,4,77,34,43,13
64,111,12,94,47,47,1,0,1,3,9,5,4,78,34,44,14
65,110,12,96,48,48,2,1,1,5,7,5,2,80,35,45,14
66,110,11,96,48,48,0,0,0,3,8,4,2,81,36,45,14
67,110,9,96,48,48,0,0,0,0,9,2,2,82,37,45,15
68,108,10,99,49,50,3,1,2,3,7,2,2,84,38,46,15
69,108,10,99,49,50,0,0,0,3,7,4,3,84,38,46,15
70,106,11,101,50,51,2,1,1,4,7,4,2,85,39,46,15
71,106,11,101,50,51,0,0,0,4,7,4,2,85,39,46,15
72,106,10,101,50,51,0,0,0,0,10,4,2,86,39,47,15
73,105,10,101,50,51,0,0,0,0,10,4,2,86,39,47,16
74,106,10,101,50,51,0,0,0,0,10,7,3,86,39,47,17
75,106,11,102,50,52,1,0,1,1,10,7,3,86,39,47,18
76,106,10,103,50,53,1,0,1,2,8,6,2,88,39,49,18
77,106,7,103,50,53,0,0,0,2,5,4,1,91,40,51,18
78,106,7,103,50,53,0,0,0,1,6,4,1,91,40,51,18
79,105,8,104,50,54,1,0,1,1,7,4,1,91,40,51,18
80,104,8,105,51,54,1,1,0,2,6,3,2,92,40,52,18
81,103,9,106,52,54,1,1,0,3,6,4,2,92,40,52,18
82,101,7,108,53,55,2,1,1,3,4,1,1,96,42,54,18
83,101,7,108,53,55,0,0,0,2,5,1,1,96,42,54,18
84,101,7,108,53,55,0,0,0,1,6,3,1,96,42,54,18
85,101,7,108,53,55,0,0,0,1,6,4,1,96,42,54,18
86,101,7,108,53,55,0,0,0,0,7,4,2,96,42,54,18
87,99,8,109,54,55,1,1,0,1,7,4,2,96,42,54,19
88,99,8,110,54,56,1,0,1,2,6,5,1,97,42,55,19
89,99,7,110,54,56,0,0,0,2,5,4,1,98,42,56,19
90,98,8,111,54,57,1,0,1,2,6,4,1,98,42,56,19
91,98,8,111,54,57,0,0,0,1,7,4,1,98,42,56,19
92,98,6,111,54,57,0,0,0,1,5,3,1,100,43,57,19
93,97,6,112,54,58,1,0,1,2,4,2,2,101,44,57,19
94,97,5,112,54,58,0,0,0,1,4,2,1,102,44,58,19
95,96,5,112,54,58,0,0,0,0,5,2,1,102,44,58,20
96,96,4,112,54,58,0,0,0,0,4,2,1,103,45,58,21
97,96,5,113,55,58,1,1,0,1,4,3,1,103,45,58,21
98,96,5,113,55,58,0,0,0,1,4,3,1,103,45,58,21
99,96,5,113,55,58,0,0,0,1,4,3,1,103,45,58,21
100,96,4,113,55,58,0,0,0,0,4,2,1,104,46,58,21
101,96,3,113,55,58,0,0,0,0,3,2,0,105,46,59,21
102,96,3,113,55,58,0,0,0,0,3,3,0,105,46,59,21
103,95,4,114,55,59,1,0,1,1,3,3,0,105,46,59,21
